"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023367","1991-07","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","","","","","","","","","76.0",",a,,a"
"ASN00023367","1991-09","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","","","","","","","","","82.5",",a,,a"
"ASN00023367","1991-11","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","","","","","","","","","31.3",",a,,a"
"ASN00023367","1992-08","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","","","","","","","","","124.2",",a,,a"
"ASN00023367","1992-12","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","","","","","","","","","111.5",",a,,a"
"ASN00023367","1993-01","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","3","3,a","2","3,a","0","3,a","14.1","3,,a,26,","44.9",",a,,a"
"ASN00023367","1993-02","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","2",",a","1",",a","0",",a","5.2",",,a,23,","6.9",",,,a"
"ASN00023367","1994-01","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","4",",a","3",",a","0",",a","10.9",",,a,07,","26.0",",,,a"
"ASN00023367","1994-02","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","1","3,a","1","3,a","0","3,a","4.0","3,,a,25,","5.8",",a,,a"
"ASN00023367","1994-03","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023367","1994-04","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","3",",a","0",",a","0",",a","1.0",",,a,12,","2.0",",,,a"
"ASN00023367","1994-09","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","","","","","","","","","22.2",",a,,a"
"ASN00023367","1994-10","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","4","4,a","2","4,a","0","4,a","7.8","4,,a,07,","33.3",",a,,a"
"ASN00023367","1994-11","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","8",",a","3",",a","0",",a","23.0",",,a,07,","56.6",",,,a"
"ASN00023367","1994-12","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","1",",a","1",",a","0",",a","5.6",",,a,08,","5.6",",,,a"
"ASN00023367","1995-01","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","","","","","","","","","33.6",",a,,a"
"ASN00023367","1995-02","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","1","3,a","1","3,a","0","3,a","14.6","3,,a,16,","17.4",",a,,a"
"ASN00023367","1995-03","-34.4975","139.03","293.0","ANGASTON CREEK SALTRAMS GULLY, AS","2",",a","1",",a","0",",a","9.6",",,a,02,","11.2",",,,a"
