"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110137","1892-12","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00110137","1893-01","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,04,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00110137","1893-02","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,02,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00110137","1893-03","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,16,+","","","","","","","148.7",",,,6","","","","","","","",""
"USC00110137","1893-04","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,29,","","","","","","","215.1",",,,6","","","","","","","",""
"USC00110137","1893-05","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,27,","","","","","","","148.3",",,,6","","","","","","","",""
"USC00110137","1893-06","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,26,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00110137","1893-07","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,10,+","","","","","","","37.6",",,,6","","","","","","","",""
"USC00110137","1893-08","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,25,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00110137","1893-09","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,11,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00110137","1928-12","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","","","","","","","","","","","","","","","","","","","",""
"USC00110137","1929-01","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","","","","","","","9",",","","","","","","","","","","","","","","","","","","","25",",,6,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00110137","1943-09","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","64.1","4,6","7",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","25","1,6","5","1,6","","","","","6.7","3,6,23,","","","","","34.3",",,6,13,","34.4","1,6,03,","","","28.2","1,6","59.2",",,,6","","","19.55","4,6","25.67","1,,,6","13.43","3,,,6"
"USC00110137","1943-10","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","0","2,6","18","2,6","0","2,6","","","","","","","","","","","18.0",",,6,21,","28.9","2,6,10,+","","","","","62.6",",,,6","","","","","20.77","2,,,6","",""
"USC00110137","1943-11","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","0",",T,6,08,","20.3",",,6,07,","21.1","1,6,18,","","","","","29.0",",,,6","0",",T,,6","","","11.24","1,,,6","",""
"USC00110137","1943-12","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","0.0","5,6","6",",6","4",",6","0",",6","","","3",",6","2","2,6","23","2,6","8","3,6","0","3,6","0","3,6","","","","","-18.9","2,6,14,","","","58",",,6,29,","15.2",",,6,10,","16.7","3,6,03,","","","505.5","3,6","36.8",",,,6","139",",,,6","-1.34","5,6","3.51","3,,,6","-6.20","2,,,6"
"USC00110137","1944-01","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","0.0","6","0.0","5,6","2",",6","1",",6","0",",6","","","0",",6","0","5,6","24","5,6","5",",6","0",",6","0",",6","","","","","-11.1","5,6,13,","","","0",",T,6,03,","4.8",",,6,03,","18.3",",6,27,","","","474.5",",6","5.6",",,,6","0",",T,,6","0.55","5,6","6.31",",,,6","-5.22","5,,,6"
"USC00110137","1944-02","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","4","1,6","0","1,6","0","1,6","","","","","","","","","114",",,6,14,","11.7",",,6,22,","18.9","1,6,25,+","","","","","53.3",",,,6","114",",,,6","","","8.40","1,,,6","",""
"USC00110137","1944-03","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","14",",6","10",",6","0",",6","","","1",",6","","","","","1","5,6","2","5,6","0","5,6","","","","","","","","","38",",,6,20,","13.5",",,6,18,","27.8","5,6,14,","","","","","74.0",",,,6","38",",,,6","","","9.46","5,,,6","",""
"USC00110137","1944-04","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","14",",6","7",",6","3",",6","","","0",",6","","","","","0","3,6","7","3,6","0","3,6","","","","","","","","","0",",,6,30,+","82.3",",,6,23,","24.4","3,6,30,","","","","","247.8",",,,6","0",",,,6","","","17.46","3,,,6","",""
"USC00110137","1944-05","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","12",",6","7",",6","2",",6","","","0",",6","0","5,6","0","5,6","0","2,6","24","2,6","12","2,6","","","","","2.8","5,6,06,+","","","0",",T,6,05,","68.6",",,6,23,","36.7","2,6,16,","","","","","190.9",",,,6","0",",T,,6","21.91","7,6","27.87","2,,,6","15.96","5,,,6"
"USC00110137","1944-06","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","0","3,6","27","3,6","19","3,6","","","","","","","","","0",",,6,30,+","37.6",",,6,16,","37.8","3,6,28,","","","","","68.7",",,,6","0",",,,6","","","32.61","3,,,6","",""
"USC00110137","1944-07","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","221.8","2,6","4",",6","4",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","20",",6","","","","","13.3","2,6,20,+","","","0",",,6,31,+","34.0",",,6,26,","36.1",",6,31,","0.0","6","0.0",",6","89.6",",,,6","0",",,,6","26.01","2,6","32.47",",,,6","19.55","2,,,6"
"USC00110137","1944-08","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","193.9","5,6","9",",6","6",",6","1",",6","","","0",",6","0","5,6","0","5,6","0",",6","28",",6","17",",6","","","","","13.9","5,6,24,","","","0",",,6,31,+","26.4",",,6,21,","38.9",",6,09,","1.7","6","1.7",",6","83.3",",,,6","0",",,,6","25.36","5,6","31.03",",,,6","19.69","5,,,6"
"USC00110137","1944-09","38.86702","-90.14886","123.4","ALTON MELVIN PRICE LOCK AND DAM, IL US","","","","","6",",6","6",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","2,6","26","2,6","4","2,6","","","","","11.1","5,6,24,+","","","0",",,6,30,+","22.1",",,6,29,","33.3","2,6,20,+","","","","","60.3",",,,6","0",",,,6","20.93","7,6","27.16","2,,,6","14.70","5,,,6"
