"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010816","2003-07","-33.2064","117.6994","315.0","BEAUMONT, AS","11","2,a","5","2,a","0","2,a","11.2","2,,a,05,","45.4",",a,,a"
"ASN00010816","2003-08","-33.2064","117.6994","315.0","BEAUMONT, AS","12","3,a","4","3,a","1","3,a","28.2","3,,a,03,","73.8",",a,,a"
"ASN00010816","2003-09","-33.2064","117.6994","315.0","BEAUMONT, AS","9","2,a","7","2,a","0","2,a","6.2","2,,a,22,+","58.8",",a,,a"
"ASN00010816","2003-10","-33.2064","117.6994","315.0","BEAUMONT, AS","5",",a","3",",a","0",",a","7.6",",,a,27,","16.0",",,,a"
"ASN00010816","2003-11","-33.2064","117.6994","315.0","BEAUMONT, AS","3",",a","2",",a","0",",a","5.4",",,a,18,","11.6",",,,a"
"ASN00010816","2003-12","-33.2064","117.6994","315.0","BEAUMONT, AS","2",",a","2",",a","0",",a","4.0",",,a,18,","6.8",",,,a"
"ASN00010816","2004-01","-33.2064","117.6994","315.0","BEAUMONT, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","4.8",",,,a"
"ASN00010816","2004-02","-33.2064","117.6994","315.0","BEAUMONT, AS","1",",a","1",",a","0",",a","8.0",",,a,18,","8.4",",,,a"
"ASN00010816","2004-03","-33.2064","117.6994","315.0","BEAUMONT, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00010816","2004-04","-33.2064","117.6994","315.0","BEAUMONT, AS","3",",a","1",",a","0",",a","3.4",",,a,22,","5.8",",,,a"
"ASN00010816","2004-05","-33.2064","117.6994","315.0","BEAUMONT, AS","6",",a","3",",a","0",",a","11.4",",,a,22,","35.6",",,,a"
"ASN00010816","2004-06","-33.2064","117.6994","315.0","BEAUMONT, AS","11",",a","9",",a","0",",a","16.4",",,a,11,+","81.4",",,,a"
"ASN00010816","2004-07","-33.2064","117.6994","315.0","BEAUMONT, AS","7",",a","6",",a","0",",a","9.0",",,a,07,","36.8",",,,a"
"ASN00010816","2004-08","-33.2064","117.6994","315.0","BEAUMONT, AS","8","5,a","3","5,a","0","5,a","10.4","5,,a,12,","59.8",",a,,a"
"ASN00010816","2004-09","-33.2064","117.6994","315.0","BEAUMONT, AS","4",",a","2",",a","0",",a","10.2",",,a,05,","16.6",",,,a"
"ASN00010816","2004-10","-33.2064","117.6994","315.0","BEAUMONT, AS","5",",a","2",",a","0",",a","10.0",",,a,21,","21.0",",,,a"
"ASN00010816","2004-11","-33.2064","117.6994","315.0","BEAUMONT, AS","3",",a","1",",a","0",",a","24.0",",,a,03,","26.0",",,,a"
"ASN00010816","2004-12","-33.2064","117.6994","315.0","BEAUMONT, AS","1",",a","1",",a","0",",a","11.2",",,a,28,","11.2",",,,a"
"ASN00010816","2005-01","-33.2064","117.6994","315.0","BEAUMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010816","2005-02","-33.2064","117.6994","315.0","BEAUMONT, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00010816","2005-03","-33.2064","117.6994","315.0","BEAUMONT, AS","5",",a","4",",a","0",",a","12.8",",,a,28,","32.8",",,,a"
"ASN00010816","2005-04","-33.2064","117.6994","315.0","BEAUMONT, AS","4",",a","3",",a","1",",a","54.8",",,a,01,","68.6",",,,a"
"ASN00010816","2005-05","-33.2064","117.6994","315.0","BEAUMONT, AS","8","4,a","5","4,a","1","4,a","34.4","4,,a,19,","99.6",",a,,a"
"ASN00010816","2005-07","-33.2064","117.6994","315.0","BEAUMONT, AS","4",",a","2",",a","0",",a","11.6",",,a,21,","18.4",",,,a"
"ASN00010816","2005-08","-33.2064","117.6994","315.0","BEAUMONT, AS","10",",a","7",",a","0",",a","11.2",",,a,18,","39.2",",,,a"
"ASN00010816","2005-09","-33.2064","117.6994","315.0","BEAUMONT, AS","9",",a","6",",a","0",",a","10.8",",,a,09,","46.8",",,,a"
"ASN00010816","2005-10","-33.2064","117.6994","315.0","BEAUMONT, AS","5",",a","2",",a","0",",a","4.8",",,a,04,","14.8",",,,a"
