"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009688","1936-10","-33.3","115.6",,"LEYLAND, AS","11",",a","7",",a","0",",a","7.9",",,a,16,","37.1",",,,a"
"ASN00009688","1936-11","-33.3","115.6",,"LEYLAND, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.3",",,,a"
"ASN00009688","1936-12","-33.3","115.6",,"LEYLAND, AS","4",",a","1",",a","0",",a","7.4",",,a,18,","10.0",",,,a"
"ASN00009688","1937-01","-33.3","115.6",,"LEYLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009688","1937-02","-33.3","115.6",,"LEYLAND, AS","1",",a","1",",a","0",",a","14.7",",,a,11,","14.7",",,,a"
"ASN00009688","1937-03","-33.3","115.6",,"LEYLAND, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00009688","1937-04","-33.3","115.6",,"LEYLAND, AS","9",",a","6",",a","1",",a","38.9",",,a,19,","101.8",",,,a"
"ASN00009688","1937-05","-33.3","115.6",,"LEYLAND, AS","20",",a","15",",a","3",",a","43.9",",,a,14,","223.0",",,,a"
"ASN00009688","1937-06","-33.3","115.6",,"LEYLAND, AS","15",",a","12",",a","2",",a","52.6",",,a,24,","219.8",",,,a"
"ASN00009688","1937-07","-33.3","115.6",,"LEYLAND, AS","12",",a","7",",a","0",",a","22.6",",,a,05,","87.8",",,,a"
"ASN00009688","1937-08","-33.3","115.6",,"LEYLAND, AS","15",",a","12",",a","1",",a","25.9",",,a,23,","109.5",",,,a"
"ASN00009688","1937-09","-33.3","115.6",,"LEYLAND, AS","8",",a","5",",a","0",",a","13.5",",,a,16,","55.5",",,,a"
"ASN00009688","1937-10","-33.3","115.6",,"LEYLAND, AS","8",",a","6",",a","0",",a","13.5",",,a,07,","60.6",",,,a"
"ASN00009688","1937-11","-33.3","115.6",,"LEYLAND, AS","2",",a","2",",a","0",",a","5.8",",,a,25,","8.6",",,,a"
"ASN00009688","1937-12","-33.3","115.6",,"LEYLAND, AS","4",",a","3",",a","0",",a","7.9",",,a,05,","14.8",",,,a"
"ASN00009688","1938-01","-33.3","115.6",,"LEYLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009688","1938-02","-33.3","115.6",,"LEYLAND, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","4.1",",,,a"
"ASN00009688","1938-03","-33.3","115.6",,"LEYLAND, AS","8",",a","6",",a","0",",a","20.8",",,a,15,","59.4",",,,a"
"ASN00009688","1938-04","-33.3","115.6",,"LEYLAND, AS","5",",a","3",",a","0",",a","19.8",",,a,20,","45.2",",,,a"
"ASN00009688","1938-05","-33.3","115.6",,"LEYLAND, AS","13",",a","8",",a","3",",a","39.9",",,a,08,","155.3",",,,a"
"ASN00009688","1938-06","-33.3","115.6",,"LEYLAND, AS","16",",a","11",",a","0",",a","19.8",",,a,13,","82.1",",,,a"
"ASN00009688","1938-07","-33.3","115.6",,"LEYLAND, AS","20",",a","12",",a","4",",a","32.8",",,a,19,","182.2",",,,a"
"ASN00009688","1938-08","-33.3","115.6",,"LEYLAND, AS","15",",a","11",",a","0",",a","22.6",",,a,02,","120.3",",,,a"
"ASN00009688","1938-09","-33.3","115.6",,"LEYLAND, AS","13",",a","9",",a","0",",a","17.0",",,a,07,","95.4",",,,a"
"ASN00009688","1938-10","-33.3","115.6",,"LEYLAND, AS","12",",a","7",",a","0",",a","18.5",",,a,07,","61.2",",,,a"
"ASN00009688","1938-11","-33.3","115.6",,"LEYLAND, AS","6",",a","3",",a","0",",a","20.6",",,a,02,","53.9",",,,a"
"ASN00009688","1938-12","-33.3","115.6",,"LEYLAND, AS","5",",a","1",",a","0",",a","3.3",",,a,03,","6.4",",,,a"
"ASN00009688","1939-01","-33.3","115.6",,"LEYLAND, AS","4",",a","0",",a","0",",a","2.3",",,a,02,","4.4",",,,a"
"ASN00009688","1939-02","-33.3","115.6",,"LEYLAND, AS","4",",a","2",",a","0",",a","19.6",",,a,15,","25.2",",,,a"
"ASN00009688","1939-03","-33.3","115.6",,"LEYLAND, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00009688","1939-04","-33.3","115.6",,"LEYLAND, AS","5",",a","3",",a","0",",a","6.6",",,a,10,","18.5",",,,a"
"ASN00009688","1939-05","-33.3","115.6",,"LEYLAND, AS","19",",a","11",",a","2",",a","37.6",",,a,26,","158.9",",,,a"
"ASN00009688","1939-06","-33.3","115.6",,"LEYLAND, AS","19",",a","17",",a","3",",a","52.6",",,a,05,","262.6",",,,a"
"ASN00009688","1939-07","-33.3","115.6",,"LEYLAND, AS","19",",a","15",",a","3",",a","48.0",",,a,24,","248.7",",,,a"
"ASN00009688","1939-08","-33.3","115.6",,"LEYLAND, AS","25",",a","19",",a","2",",a","29.5",",,a,03,","205.6",",,,a"
"ASN00009688","1939-09","-33.3","115.6",,"LEYLAND, AS","5",",a","2",",a","0",",a","4.1",",,a,01,","9.5",",,,a"
"ASN00009688","1939-10","-33.3","115.6",,"LEYLAND, AS","7",",a","5",",a","0",",a","22.1",",,a,02,","71.1",",,,a"
"ASN00009688","1939-11","-33.3","115.6",,"LEYLAND, AS","9",",a","4",",a","0",",a","18.0",",,a,10,","59.8",",,,a"
"ASN00009688","1939-12","-33.3","115.6",,"LEYLAND, AS","3",",a","1",",a","0",",a","2.5",",,a,03,","4.8",",,,a"
"ASN00009688","1940-01","-33.3","115.6",,"LEYLAND, AS","2",",a","1",",a","0",",a","3.3",",,a,23,","5.6",",,,a"
"ASN00009688","1940-02","-33.3","115.6",,"LEYLAND, AS","3",",a","1",",a","0",",a","3.6",",,a,14,","5.4",",,,a"
"ASN00009688","1940-03","-33.3","115.6",,"LEYLAND, AS","3",",a","2",",a","0",",a","4.3",",,a,15,","9.1",",,,a"
"ASN00009688","1940-04","-33.3","115.6",,"LEYLAND, AS","2",",a","2",",a","0",",a","3.6",",,a,11,","6.4",",,,a"
"ASN00009688","1940-05","-33.3","115.6",,"LEYLAND, AS","9",",a","5",",a","0",",a","22.4",",,a,23,","56.2",",,,a"
"ASN00009688","1940-06","-33.3","115.6",,"LEYLAND, AS","18",",a","11",",a","1",",a","49.0",",,a,26,","134.6",",,,a"
"ASN00009688","1940-07","-33.3","115.6",,"LEYLAND, AS","17",",a","10",",a","3",",a","33.3",",,a,21,","171.3",",,,a"
"ASN00009688","1940-08","-33.3","115.6",,"LEYLAND, AS","13",",a","9",",a","0",",a","18.3",",,a,17,","73.8",",,,a"
"ASN00009688","1940-09","-33.3","115.6",,"LEYLAND, AS","12",",a","6",",a","0",",a","21.8",",,a,04,","61.3",",,,a"
"ASN00009688","1940-10","-33.3","115.6",,"LEYLAND, AS","13",",a","5",",a","0",",a","16.0",",,a,06,","61.1",",,,a"
"ASN00009688","1940-11","-33.3","115.6",,"LEYLAND, AS","5",",a","1",",a","0",",a","5.6",",,a,07,","7.7",",,,a"
"ASN00009688","1940-12","-33.3","115.6",,"LEYLAND, AS","6",",a","3",",a","0",",a","12.2",",,a,06,","21.1",",,,a"
"ASN00009688","1941-01","-33.3","115.6",,"LEYLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009688","1941-02","-33.3","115.6",,"LEYLAND, AS","3",",a","1",",a","0",",a","3.3",",,a,27,","4.6",",,,a"
"ASN00009688","1941-03","-33.3","115.6",,"LEYLAND, AS","4",",a","2",",a","0",",a","6.9",",,a,31,","12.0",",,,a"
"ASN00009688","1941-04","-33.3","115.6",,"LEYLAND, AS","9",",a","5",",a","1",",a","56.1",",,a,22,","108.7",",,,a"
"ASN00009688","1941-05","-33.3","115.6",,"LEYLAND, AS","11",",a","7",",a","1",",a","78.0",",,a,05,","133.4",",,,a"
"ASN00009688","1941-06","-33.3","115.6",,"LEYLAND, AS","24",",a","18",",a","2",",a","45.0",",,a,28,","255.6",",,,a"
"ASN00009688","1941-07","-33.3","115.6",,"LEYLAND, AS","28",",a","21",",a","1",",a","33.5",",,a,10,","206.8",",,,a"
"ASN00009688","1941-08","-33.3","115.6",,"LEYLAND, AS","18",",a","10",",a","1",",a","32.5",",,a,16,","96.1",",,,a"
"ASN00009688","1941-09","-33.3","115.6",,"LEYLAND, AS","14",",a","11",",a","2",",a","29.7",",,a,01,","159.0",",,,a"
"ASN00009688","1941-10","-33.3","115.6",,"LEYLAND, AS","11",",a","3",",a","0",",a","9.9",",,a,04,","29.1",",,,a"
"ASN00009688","1941-11","-33.3","115.6",,"LEYLAND, AS","9",",a","4",",a","0",",a","5.3",",,a,15,","26.1",",,,a"
"ASN00009688","1941-12","-33.3","115.6",,"LEYLAND, AS","3",",a","1",",a","0",",a","2.8",",,a,18,","6.9",",,,a"
"ASN00009688","1942-01","-33.3","115.6",,"LEYLAND, AS","4",",a","0",",a","0",",a","0.8",",,a,04,","2.1",",,,a"
"ASN00009688","1942-02","-33.3","115.6",,"LEYLAND, AS","2",",a","0",",a","0",",a","0.5",",,a,17,","0.8",",,,a"
"ASN00009688","1942-03","-33.3","115.6",,"LEYLAND, AS","9",",a","2",",a","0",",a","20.6",",,a,13,","29.1",",,,a"
"ASN00009688","1942-04","-33.3","115.6",,"LEYLAND, AS","8",",a","5",",a","0",",a","23.9",",,a,18,","60.4",",,,a"
"ASN00009688","1942-05","-33.3","115.6",,"LEYLAND, AS","22",",a","13",",a","1",",a","34.8",",,a,13,","155.4",",,,a"
"ASN00009688","1942-06","-33.3","115.6",,"LEYLAND, AS","27",",a","17",",a","5",",a","49.0",",,a,14,","293.7",",,,a"
"ASN00009688","1942-07","-33.3","115.6",,"LEYLAND, AS","18",",a","13",",a","2",",a","85.6",",,a,30,","204.7",",,,a"
"ASN00009688","1942-08","-33.3","115.6",,"LEYLAND, AS","26",",a","20",",a","1",",a","26.2",",,a,11,","180.8",",,,a"
"ASN00009688","1942-09","-33.3","115.6",,"LEYLAND, AS","24",",a","16",",a","0",",a","19.6",",,a,19,","148.3",",,,a"
"ASN00009688","1942-10","-33.3","115.6",,"LEYLAND, AS","16",",a","5",",a","0",",a","18.5",",,a,22,","58.8",",,,a"
"ASN00009688","1942-11","-33.3","115.6",,"LEYLAND, AS","5",",a","0",",a","0",",a","1.8",",,a,10,","4.2",",,,a"
"ASN00009688","1942-12","-33.3","115.6",,"LEYLAND, AS","4",",a","1",",a","0",",a","3.8",",,a,06,","5.9",",,,a"
"ASN00009688","1943-01","-33.3","115.6",,"LEYLAND, AS","2",",a","1",",a","0",",a","21.1",",,a,31,","21.9",",,,a"
"ASN00009688","1943-02","-33.3","115.6",,"LEYLAND, AS","3",",a","0",",a","0",",a","1.8",",,a,03,","2.6",",,,a"
"ASN00009688","1943-03","-33.3","115.6",,"LEYLAND, AS","7",",a","3",",a","0",",a","23.6",",,a,09,","68.5",",,,a"
"ASN00009688","1943-04","-33.3","115.6",,"LEYLAND, AS","12",",a","7",",a","0",",a","21.1",",,a,16,","76.1",",,,a"
