"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009036","1898-03","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009036","1901-02","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009036","1903-02","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009036","1906-12","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009036","1907-01","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","4",",a","3",",a","0",",a","7.6",",,a,04,","16.5",",,,a"
"ASN00009036","1907-02","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009036","1907-03","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","3",",a","3",",a","0",",a","5.1",",,a,18,","10.6",",,,a"
"ASN00009036","1907-04","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","4",",a","2",",a","0",",a","11.4",",,a,27,","24.4",",,,a"
"ASN00009036","1907-05","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","12",",a","12",",a","2",",a","40.6",",,a,26,","161.4",",,,a"
"ASN00009036","1907-06","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","13",",a","13",",a","2",",a","52.1",",,a,12,","181.4",",,,a"
"ASN00009036","1907-07","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","21",",a","20",",a","2",",a","63.5",",,a,12,","316.2",",,,a"
"ASN00009036","1907-08","-32.2842","115.755","6.0","ROCKINGHAM POST OFFICE, AS","23",",a","17",",a","0",",a","21.6",",,a,06,","138.4",",,,a"
