"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040377","1966-01","-26.2575","151.4108","418.0","BRIGOODA, AS","7",",a","4",",a","1",",a","45.0",",,a,23,","61.5",",,,a"
"ASN00040377","1966-02","-26.2575","151.4108","418.0","BRIGOODA, AS","9",",a","4",",a","2",",a","31.5",",,a,01,","94.8",",,,a"
"ASN00040377","1966-03","-26.2575","151.4108","418.0","BRIGOODA, AS","5",",a","5",",a","1",",a","42.7",",,a,24,","73.4",",,,a"
"ASN00040377","1966-04","-26.2575","151.4108","418.0","BRIGOODA, AS","4",",a","3",",a","1",",a","50.0",",,a,27,","61.2",",,,a"
"ASN00040377","1966-05","-26.2575","151.4108","418.0","BRIGOODA, AS","4",",a","0",",a","0",",a","1.0",",,a,06,+","3.3",",,,a"
"ASN00040377","1966-06","-26.2575","151.4108","418.0","BRIGOODA, AS","6",",a","4",",a","0",",a","16.3",",,a,08,","46.8",",,,a"
"ASN00040377","1966-07","-26.2575","151.4108","418.0","BRIGOODA, AS","4",",a","1",",a","0",",a","11.7",",,a,13,","15.5",",,,a"
"ASN00040377","1966-08","-26.2575","151.4108","418.0","BRIGOODA, AS","9",",a","5",",a","2",",a","53.6",",,a,20,","103.2",",,,a"
"ASN00040377","1966-09","-26.2575","151.4108","418.0","BRIGOODA, AS","4",",a","2",",a","2",",a","31.8",",,a,28,","64.3",",,,a"
"ASN00040377","1966-10","-26.2575","151.4108","418.0","BRIGOODA, AS","8",",a","5",",a","0",",a","20.1",",,a,01,","54.0",",,,a"
"ASN00040377","1966-11","-26.2575","151.4108","418.0","BRIGOODA, AS","6",",a","5",",a","1",",a","31.5",",,a,08,","75.0",",,,a"
"ASN00040377","1966-12","-26.2575","151.4108","418.0","BRIGOODA, AS","11",",a","4",",a","0",",a","17.8",",,a,10,","61.5",",,,a"
"ASN00040377","1967-01","-26.2575","151.4108","418.0","BRIGOODA, AS","10",",a","5",",a","1",",a","27.2",",,a,06,","71.3",",,,a"
"ASN00040377","1967-02","-26.2575","151.4108","418.0","BRIGOODA, AS","10",",a","6",",a","2",",a","42.2",",,a,19,","113.1",",,,a"
"ASN00040377","1967-03","-26.2575","151.4108","418.0","BRIGOODA, AS","11",",a","5",",a","1",",a","27.9",",,a,04,","93.3",",,,a"
"ASN00040377","1967-04","-26.2575","151.4108","418.0","BRIGOODA, AS","2",",a","1",",a","0",",a","11.4",",,a,10,","11.9",",,,a"
"ASN00040377","1967-05","-26.2575","151.4108","418.0","BRIGOODA, AS","8",",a","2",",a","0",",a","23.6",",,a,07,","33.8",",,,a"
"ASN00040377","1967-06","-26.2575","151.4108","418.0","BRIGOODA, AS","16",",a","9",",a","2",",a","36.1",",,a,21,","125.6",",,,a"
"ASN00040377","1967-07","-26.2575","151.4108","418.0","BRIGOODA, AS","6",",a","2",",a","0",",a","8.4",",,a,27,","20.3",",,,a"
"ASN00040377","1967-08","-26.2575","151.4108","418.0","BRIGOODA, AS","6",",a","5",",a","0",",a","14.0",",,a,06,","37.3",",,,a"
"ASN00040377","1967-09","-26.2575","151.4108","418.0","BRIGOODA, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
