"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025551","1932-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025551","1934-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025551","1935-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025551","1935-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025551","1943-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025551","1945-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025551","1953-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025551","1954-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025551","1957-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025551","1961-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025551","1967-11","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025551","1972-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","3",",a","0",",a","0",",a","1.8",",,a,17,","3.1",",,,a"
"ASN00025551","1973-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","2",",a","0",",a","13.5",",,a,30,","22.6",",,,a"
"ASN00025551","1973-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","8",",a","3",",a","1",",a","74.9",",,a,06,","90.6",",,,a"
"ASN00025551","1973-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","10",",a","3",",a","0",",a","18.8",",,a,18,","42.5",",,,a"
"ASN00025551","1973-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","12",",a","4",",a","0",",a","20.3",",,a,18,","43.5",",,,a"
"ASN00025551","1973-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","15",",a","6",",a","0",",a","9.1",",,a,10,","37.8",",,,a"
"ASN00025551","1973-06","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","19",",a","11",",a","0",",a","8.9",",,a,05,","58.9",",,,a"
"ASN00025551","1973-07","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","14",",a","3",",a","0",",a","16.8",",,a,16,","33.8",",,,a"
"ASN00025551","1973-08","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","22",",a","10",",a","0",",a","13.2",",,a,27,","70.9",",,,a"
"ASN00025551","1973-09","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","18",",a","8",",a","0",",a","9.4",",,a,12,+","64.3",",,,a"
"ASN00025551","1973-10","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","16",",a","7",",a","1",",a","26.7",",,a,19,","74.5",",,,a"
"ASN00025551","1973-11","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","5",",a","1",",a","0",",a","4.3",",,a,28,","9.5",",,,a"
"ASN00025551","1973-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","1",",a","0",",a","2.8",",,a,30,","7.8",",,,a"
"ASN00025551","1974-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","4",",a","2",",a","1",",a","28.8",",,a,28,","42.4",",,,a"
"ASN00025551","1974-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","3",",a","2",",a","1",",a","39.0",",,a,01,","51.8",",,,a"
"ASN00025551","1974-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7","2,a","5","2,a","0","2,a","12.8","2,,a,29,","46.6",",a,,a"
"ASN00025551","1974-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","14",",a","7",",a","0",",a","22.4",",,a,23,","80.0",",,,a"
"ASN00025551","1974-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","6",",a","5",",a","0",",a","20.6",",,a,15,","48.2",",,,a"
"ASN00025551","1974-06","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","13",",a","3",",a","0",",a","5.0",",,a,03,","27.2",",,,a"
"ASN00025551","1974-07","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","20",",a","9",",a","0",",a","12.0",",,a,12,","64.2",",,,a"
"ASN00025551","1974-08","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","17",",a","10",",a","0",",a","11.8",",,a,03,","60.6",",,,a"
"ASN00025551","1974-09","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","20",",a","8",",a","0",",a","11.6",",,a,14,","66.4",",,,a"
"ASN00025551","1974-10","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","14",",a","7",",a","2",",a","31.4",",,a,16,","89.6",",,,a"
"ASN00025551","1974-11","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","5",",a","1",",a","0",",a","4.2",",,a,21,","10.2",",,,a"
"ASN00025551","1974-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","6",",a","2",",a","0",",a","4.6",",,a,26,","13.4",",,,a"
"ASN00025551","1975-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","6",",a","4",",a","0",",a","8.0",",,a,08,","23.0",",,,a"
"ASN00025551","1975-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","2",",a","0",",a","0",",a","0.6",",,a,13,","1.2",",,,a"
"ASN00025551","1975-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","13",",a","8",",a","0",",a","15.6",",,a,31,","65.6",",,,a"
"ASN00025551","1975-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","5",",a","1",",a","0",",a","6.6",",,a,05,","12.4",",,,a"
"ASN00025551","1975-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","14",",a","8",",a","0",",a","15.6",",,a,25,","53.8",",,,a"
"ASN00025551","1975-06","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","2",",a","0",",a","3.8",",,a,01,","13.0",",,,a"
"ASN00025551","1975-07","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","16",",a","6",",a","0",",a","20.0",",,a,31,","66.6",",,,a"
"ASN00025551","1975-08","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","12",",a","4",",a","0",",a","5.8",",,a,27,","30.6",",,,a"
