"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001150300","1943-01","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1943-02","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150300","1943-03","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1943-04","17.33","79.3","263.0","PALLIWADA PROJEC, IN","1",",I","1",",I","1",",I","35.6",",,I,10,","35.6",",,,I"
"IN001150300","1943-05","17.33","79.3","263.0","PALLIWADA PROJEC, IN","2",",I","2",",I","1",",I","39.9",",,I,20,","43.5",",,,I"
"IN001150300","1943-06","17.33","79.3","263.0","PALLIWADA PROJEC, IN","7",",I","7",",I","2",",I","46.2",",,I,28,","142.7",",,,I"
"IN001150300","1943-07","17.33","79.3","263.0","PALLIWADA PROJEC, IN","3",",I","3",",I","1",",I","26.7",",,I,06,","34.8",",,,I"
"IN001150300","1943-08","17.33","79.3","263.0","PALLIWADA PROJEC, IN","2",",I","2",",I","1",",I","28.4",",,I,30,","34.8",",,,I"
"IN001150300","1943-09","17.33","79.3","263.0","PALLIWADA PROJEC, IN","11",",I","11",",I","0",",I","24.4",",,I,09,","120.6",",,,I"
"IN001150300","1943-10","17.33","79.3","263.0","PALLIWADA PROJEC, IN","4",",I","4",",I","1",",I","53.1",",,I,22,","86.9",",,,I"
"IN001150300","1943-11","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150300","1943-12","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1944-01","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1944-02","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001150300","1944-03","17.33","79.3","263.0","PALLIWADA PROJEC, IN","6",",I","6",",I","1",",I","34.8",",,I,23,","105.1",",,,I"
"IN001150300","1944-04","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
