"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004083","1998-01","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","189.1","m","189.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,28,+","4.3",",,m,19,","32.8",",m,28,+","","","0.0",",m","7.1",",,,m","24.43",",m","29.61",",,,m","19.26",",,,m"
"MXN00004083","1998-02","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","353.0","m","163.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","11.7",",m,08,","3.3",",,m,06,","36.7",",m,19,","","","0.0",",m","3.3",",,,m","24.19",",m","30.56",",,,m","17.82",",,,m"
"MXN00004083","1998-03","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","582.5","m","229.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,25,+","0.0",",,m,31,+","40.0",",m,18,","","","0.0",",m","0.0",",,,m","25.74",",m","32.12",",,,m","19.35",",,,m"
"MXN00004083","1998-04","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","887.8","m","305.3",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,24,","0.5","1,,m,10,","42.8",",m,08,","","","0.0",",m","0.5","1,,,m","28.51",",m","35.22",",,,m","21.80",",,,m"
"MXN00004083","1998-05","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1261.0","m","373.2",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,19,+","0.5","1,,m,31,","42.8",",m,13,","","","0.0",",m","0.5","1,,,m","30.37",",m","37.50",",,,m","23.25",",,,m"
"MXN00004083","1998-06","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1663.8","m","402.8",",m","10","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,17,","22.4","1,,m,24,","43.9",",m,16,+","","","0.0",",m","90.9","1,,,m","31.76",",m","39.02",",,,m","24.50",",,,m"
"MXN00004083","1998-07","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","1980.6","m","316.8",",m","23","2,m","19","2,m","7","2,m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,24,","126.0","2,,m,24,","38.9",",m,14,","0.0","m","0.0",",m","552.5","2,,,m","28.55",",m","34.30",",,,m","22.80",",,,m"
"MXN00004083","1998-08","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2303.1","m","322.5",",m","16","3,m","12","3,m","1","3,m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,28,+","41.4","3,,m,29,","37.8",",m,15,","0.0","m","0.0",",m","194.3","3,,,m","28.74",",m","34.46",",,,m","23.01",",,,m"
"MXN00004083","1998-09","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2623.0","m","319.9",",m","16","3,m","10","3,m","1","3,m","0",",m","0",",m","0",",m","30",",m","26",",m","22.8",",m,30,+","29.0","3,,m,16,","36.7",",m,21,+","0.0","m","0.0",",m","135.4","3,,,m","29.00",",m","34.20",",,,m","23.79",",,,m"
"MXN00004083","1998-10","18.45","-91.1333","39.9","ENTRE HERMANOS, MX","2902.9","m","279.9",",m","22","3,m","19","3,m","5","3,m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,08,","79.0","3,,m,17,","35.6",",m,20,","0.0","m","0.0",",m","318.2","3,,,m","27.36",",m","32.14",",,,m","22.59",",,,m"
