"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038976","1977-01","35.8","61.8","710.0","KIZILDJAR, TX","16",",I","8",",I","0",",I","12.1",",,I,03,","50.9",",,,I"
"TX000038976","1977-02","35.8","61.8","710.0","KIZILDJAR, TX","7",",I","1",",I","0",",I","14.2",",,I,26,","19.5",",,,I"
"TX000038976","1977-03","35.8","61.8","710.0","KIZILDJAR, TX","6",",I","3",",I","0",",I","11.0",",,I,14,","27.7",",,,I"
"TX000038976","1977-04","35.8","61.8","710.0","KIZILDJAR, TX","6",",I","4",",I","0",",I","15.5",",,I,09,","34.2",",,,I"
"TX000038976","1977-05","35.8","61.8","710.0","KIZILDJAR, TX","1",",I","0",",I","0",",I","0.4",",,I,26,","0.4",",,,I"
"TX000038976","1977-06","35.8","61.8","710.0","KIZILDJAR, TX","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TX000038976","1977-07","35.8","61.8","710.0","KIZILDJAR, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038976","1977-08","35.8","61.8","710.0","KIZILDJAR, TX","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TX000038976","1977-09","35.8","61.8","710.0","KIZILDJAR, TX","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TX000038976","1977-10","35.8","61.8","710.0","KIZILDJAR, TX","6",",I","3",",I","0",",I","7.4",",,I,26,","21.4",",,,I"
"TX000038976","1977-11","35.8","61.8","710.0","KIZILDJAR, TX","6",",I","4",",I","0",",I","17.7",",,I,15,","36.6",",,,I"
"TX000038976","1977-12","35.8","61.8","710.0","KIZILDJAR, TX","7",",I","3",",I","0",",I","8.4",",,I,23,","22.6",",,,I"
"TX000038976","1978-01","35.8","61.8","710.0","KIZILDJAR, TX","10",",I","6",",I","0",",I","15.3",",,I,26,","51.2",",,,I"
"TX000038976","1978-02","35.8","61.8","710.0","KIZILDJAR, TX","10",",I","6",",I","0",",I","15.7",",,I,12,","44.9",",,,I"
"TX000038976","1978-03","35.8","61.8","710.0","KIZILDJAR, TX","9",",I","5",",I","0",",I","15.9",",,I,04,","54.6",",,,I"
"TX000038976","1978-04","35.8","61.8","710.0","KIZILDJAR, TX","6",",I","2",",I","0",",I","11.7",",,I,13,","17.4",",,,I"
