"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057104","1960-01","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","8",",a","1",",a","35.1",",,a,30,","122.5",",,,a"
"ASN00057104","1960-02","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","17",",a","10",",a","1",",a","37.6",",,a,15,","144.6",",,,a"
"ASN00057104","1960-03","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","17",",a","9",",a","0",",a","19.6",",,a,02,","81.0",",,,a"
"ASN00057104","1960-04","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","6",",a","0",",a","20.3",",,a,22,","58.5",",,,a"
"ASN00057104","1960-05","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9","2,a","7","2,a","0","2,a","11.9","2,,a,27,","49.2",",a,,a"
"ASN00057104","1960-06","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","16",",a","6",",a","1",",a","26.9",",,a,27,","74.0",",,,a"
"ASN00057104","1960-07","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","5",",a","0",",a","11.4",",,a,03,","53.5",",,,a"
"ASN00057104","1960-08","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","3",",a","0",",a","5.1",",,a,02,","19.2",",,,a"
"ASN00057104","1960-09","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","6",",a","0",",a","14.7",",,a,15,","55.3",",,,a"
"ASN00057104","1960-10","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","6",",a","0",",a","20.8",",,a,16,","80.7",",,,a"
"ASN00057104","1960-11","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","10",",a","5",",a","0",",a","21.1",",,a,22,","60.0",",,,a"
"ASN00057104","1960-12","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","13",",a","9",",a","2",",a","27.7",",,a,16,","114.9",",,,a"
"ASN00057104","1961-01","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","16",",a","10",",a","1",",a","38.4",",,a,03,","117.0",",,,a"
"ASN00057104","1961-02","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","10",",a","1",",a","36.6",",,a,20,","126.5",",,,a"
"ASN00057104","1961-03","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","16",",a","8",",a","0",",a","11.7",",,a,01,","46.2",",,,a"
"ASN00057104","1961-04","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","14",",a","8",",a","0",",a","20.3",",,a,26,","61.1",",,,a"
"ASN00057104","1961-05","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","13",",a","3",",a","0",",a","7.6",",,a,04,","28.0",",,,a"
"ASN00057104","1961-06","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","12",",a","8",",a","1",",a","88.9",",,a,06,","156.6",",,,a"
"ASN00057104","1961-07","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","8",",a","4",",a","0",",a","9.7",",,a,24,","34.1",",,,a"
