"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048099","1964-11","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","9.9",",,a,13,","20.1",",,,a"
"ASN00048099","1965-02","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","11.2",",,a,27,","12.3",",,,a"
"ASN00048099","1965-03","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00048099","1965-04","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00048099","1965-05","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048099","1965-06","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","0.8",",,a,22,","1.3",",,,a"
"ASN00048099","1965-07","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","4",",a","1",",a","0",",a","7.6",",,a,19,","11.9",",,,a"
"ASN00048099","1965-08","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","15.7",",,a,16,","23.5",",,,a"
"ASN00048099","1965-09","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","9.9",",,a,07,","12.4",",,,a"
"ASN00048099","1965-10","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","7.6",",,a,09,","18.9",",,,a"
"ASN00048099","1965-11","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00048099","1965-12","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","25.1",",,a,14,","94.0",",,,a"
"ASN00048099","1966-01","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","4",",a","4",",a","1",",a","32.8",",,a,07,","49.1",",,,a"
"ASN00048099","1966-02","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00048099","1966-03","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","1",",a","1",",a","1",",a","29.5",",,a,16,","29.5",",,,a"
"ASN00048099","1966-04","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048099","1966-05","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","3.0",",,a,05,","5.3",",,,a"
"ASN00048099","1966-06","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","10.2",",,a,11,","23.2",",,,a"
"ASN00048099","1966-07","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","14.2",",,a,03,","21.8",",,,a"
"ASN00048099","1966-08","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","10",",a","8",",a","1",",a","31.0",",,a,31,","104.3",",,,a"
"ASN00048099","1966-09","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","4.1",",,a,30,","6.7",",,,a"
"ASN00048099","1966-10","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","5.1",",,a,14,","9.6",",,,a"
"ASN00048099","1966-11","-29.0167","147.45","143.3","GOODOOGA PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","22.1",",,a,08,","58.2",",,,a"
