"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019074","1885-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","2",",a","0",",a","9.9",",,a,06,","15.0",",,,a"
"ASN00019074","1885-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","2",",a","1",",a","55.1",",,a,28,","58.9",",,,a"
"ASN00019074","1885-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","1","2,a","1","2,a","1","2,a","39.4","2,,a,27,","39.7",",a,,a"
"ASN00019074","1885-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","1",",a","1",",a","34.5",",,a,14,","36.0",",,,a"
"ASN00019074","1885-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","2",",a","0",",a","6.4",",,a,15,","9.2",",,,a"
"ASN00019074","1885-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","1","2,a","1","2,a","0","2,a","4.1","2,,a,16,","10.5",",a,,a"
"ASN00019074","1885-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","1",",a","0",",a","4.6",",,a,05,","8.7",",,,a"
"ASN00019074","1885-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00019074","1885-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","4","2,a","2","2,a","0","2,a","5.3","2,,a,12,","21.1",",a,,a"
"ASN00019074","1885-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","1","2,a","1","2,a","0","2,a","3.8","2,,a,10,","4.6",",a,,a"
"ASN00019074","1885-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019074","1885-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","4",",a","2",",a","38.4",",,a,23,","89.6",",,,a"
"ASN00019074","1886-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","3",",a","0",",a","15.7",",,a,20,","30.1",",,,a"
"ASN00019074","1886-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019074","1886-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1886-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019074","1886-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019074","1886-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","1",",a","0",",a","7.4",",,a,18,","8.2",",,,a"
"ASN00019074","1886-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","6",",a","4",",a","0",",a","17.3",",,a,24,","38.1",",,,a"
"ASN00019074","1886-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","12","2,a","8","2,a","0","2,a","22.9","2,,a,18,","84.4",",a,,a"
"ASN00019074","1886-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,11,","11.9",",a,,a"
"ASN00019074","1886-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","5",",a","2",",a","0",",a","3.6",",,a,13,","10.7",",,,a"
"ASN00019074","1886-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","3",",a","0",",a","14.0",",,a,25,","36.9",",,,a"
"ASN00019074","1886-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","4","2,a","3","2,a","0","2,a","15.2","2,,a,04,","44.4",",a,,a"
"ASN00019074","1887-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00019074","1887-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","0",",a","4.1",",,a,02,","4.1",",,,a"
"ASN00019074","1887-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","2",",a","1",",a","0",",a","23.6",",,a,08,","24.9",",,,a"
"ASN00019074","1887-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","2","2,a","1","2,a","0","2,a","13.7","2,,a,03,","29.0",",a,,a"
"ASN00019074","1887-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","5","2,a","1","2,a","0","2,a","12.7","2,,a,08,","20.4",",a,,a"
"ASN00019074","1887-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","11",",a","8",",a","0",",a","13.5",",,a,11,","54.9",",,,a"
"ASN00019074","1887-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","5",",a","4",",a","0",",a","5.3",",,a,22,","18.7",",,,a"
"ASN00019074","1887-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","6","4,a","3","4,a","0","4,a","14.7","4,,a,26,","33.5",",a,,a"
"ASN00019074","1887-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","1",",a","0",",a","7.9",",,a,06,","11.5",",,,a"
"ASN00019074","1887-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","5",",a","2",",a","0",",a","11.4",",,a,27,","20.0",",,,a"
"ASN00019074","1887-11","-32.6833","138.9667",,"CAVENAGH WEST, AS","3","2,a","2","2,a","1","2,a","31.5","2,,a,29,","38.6",",a,,a"
"ASN00019074","1887-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","5",",a","5",",a","0",",a","19.3",",,a,14,","46.5",",,,a"
"ASN00019074","1888-01","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","1",",a","0",",a","5.3",",,a,01,","7.1",",,,a"
"ASN00019074","1888-02","-32.6833","138.9667",,"CAVENAGH WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019074","1888-03","-32.6833","138.9667",,"CAVENAGH WEST, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,01,","9.7",",a,,a"
"ASN00019074","1888-04","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","1",",a","0",",a","11.7",",,a,10,","11.7",",,,a"
"ASN00019074","1888-05","-32.6833","138.9667",,"CAVENAGH WEST, AS","3",",a","2",",a","0",",a","9.4",",,a,12,","14.3",",,,a"
"ASN00019074","1888-06","-32.6833","138.9667",,"CAVENAGH WEST, AS","2","2,a","1","2,a","0","2,a","8.1","2,,a,05,","12.7",",a,,a"
"ASN00019074","1888-07","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","3",",a","0",",a","7.4",",,a,27,","18.3",",,,a"
"ASN00019074","1888-08","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00019074","1888-09","-32.6833","138.9667",,"CAVENAGH WEST, AS","4",",a","4",",a","0",",a","12.2",",,a,21,","29.7",",,,a"
"ASN00019074","1888-10","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00019074","1888-12","-32.6833","138.9667",,"CAVENAGH WEST, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
