"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037057","1912-01","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1912-02","-21.2622","139.7247","366.0","BUSHY PARK, AS","7",",a","7",",a","0",",a","16.0",",,a,26,","59.7",",,,a"
"ASN00037057","1912-03","-21.2622","139.7247","366.0","BUSHY PARK, AS","3",",a","3",",a","1",",a","34.8",",,a,06,","52.5",",,,a"
"ASN00037057","1912-04","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1912-05","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1912-06","-21.2622","139.7247","366.0","BUSHY PARK, AS","2",",a","2",",a","1",",a","84.8",",,a,22,","93.4",",,,a"
"ASN00037057","1912-07","-21.2622","139.7247","366.0","BUSHY PARK, AS","2",",a","2",",a","1",",a","40.6",",,a,13,","52.8",",,,a"
"ASN00037057","1912-08","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1912-09","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","1",",a","28.2",",,a,11,","28.2",",,,a"
"ASN00037057","1912-10","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1912-11","-21.2622","139.7247","366.0","BUSHY PARK, AS","2",",a","2",",a","1",",a","34.8",",,a,16,","41.7",",,,a"
"ASN00037057","1912-12","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1913-04","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1913-05","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1913-06","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","22.4",",,a,19,","22.4",",,,a"
"ASN00037057","1913-07","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1913-08","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1913-09","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","14.0",",,a,27,","14.0",",,,a"
"ASN00037057","1913-10","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","8.6",",,a,27,","8.6",",,,a"
"ASN00037057","1913-11","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1913-12","-21.2622","139.7247","366.0","BUSHY PARK, AS","3",",a","3",",a","2",",a","47.2",",,a,19,","88.1",",,,a"
"ASN00037057","1914-01","-21.2622","139.7247","366.0","BUSHY PARK, AS","7",",a","7",",a","0",",a","23.6",",,a,22,","73.2",",,,a"
"ASN00037057","1914-02","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","21.3",",,a,27,","21.3",",,,a"
"ASN00037057","1914-03","-21.2622","139.7247","366.0","BUSHY PARK, AS","2",",a","2",",a","1",",a","127.0",",,a,13,","133.6",",,,a"
"ASN00037057","1914-04","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","3.6",",,a,11,","3.6",",,,a"
"ASN00037057","1914-05","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1914-06","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1914-07","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1914-08","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037057","1914-09","-21.2622","139.7247","366.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037057","1914-10","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","8.9",",,a,30,","8.9",",,,a"
"ASN00037057","1914-11","-21.2622","139.7247","366.0","BUSHY PARK, AS","3",",a","2",",a","0",",a","14.5",",,a,30,","23.4",",,,a"
"ASN00037057","1914-12","-21.2622","139.7247","366.0","BUSHY PARK, AS","6",",a","6",",a","1",",a","53.8",",,a,15,","109.2",",,,a"
"ASN00037057","1915-01","-21.2622","139.7247","366.0","BUSHY PARK, AS","7",",a","7",",a","0",",a","14.0",",,a,24,","59.5",",,,a"
"ASN00037057","1915-02","-21.2622","139.7247","366.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
