"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0076","2020-06","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","12",",N","6",",N","0",",N","","","","","23.1",",,N,29,","54.4",",,,N","",""
"US1SCYR0076","2020-07","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","12",",N","9",",N","1",",N","","","","","37.3",",,N,25,","110.5",",,,N","",""
"US1SCYR0076","2020-08","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","","","","","","","","","","","","","110.5",",a,,N","",""
"US1SCYR0076","2020-09","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","7","3,N","5","3,N","2","3,N","","","","","50.0","3,,N,18,","118.4",",a,,N","",""
"US1SCYR0076","2020-11","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","5","5,N","1","5,N","1","5,N","","","","","28.7","5,,N,30,","101.4",",a,,N","",""
"US1SCYR0076","2020-12","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","12",",N","8",",N","0",",N","","","","","18.0",",,N,25,","84.5",",,,N","",""
"US1SCYR0076","2021-01","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","12",",N","10",",N","0",",N","","","","","20.6",",,N,02,","104.5",",,,N","",""
"US1SCYR0076","2021-02","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","15",",N","13",",N","0",",N","","","","","20.3",",,N,16,","156.5",",,,N","",""
"US1SCYR0076","2021-03","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","8","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,17,","57.5",",a,,N","",""
"US1SCYR0076","2021-04","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","15.2","2,,N,25,","27.6",",a,,N","0","4,,,N"
"US1SCYR0076","2021-05","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","7",",N","5",",N","0",",N","","","","","16.0",",,N,05,","41.9",",,,N","",""
"US1SCYR0076","2021-06","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","","","","","","","","","","","","","45.7","3,a,,N","",""
"US1SCYR0076","2021-07","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","9",",N","8",",N","0",",N","","","","","18.0",",,N,13,","85.9",",,,N","",""
"US1SCYR0076","2021-08","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","10",",N","8",",N","2",",N","","","","","47.5",",,N,15,","133.6",",,,N","",""
"US1SCYR0076","2021-09","34.9464","-81.060949","192.0","ROCK HILL 1.9 WNW, SC US","9",",N","7",",N","0",",N","","","","","10.7",",,N,23,","43.0",",,,N","",""
