"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023522000","1957-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","10",",I","10",",I","4",",I","34.3",",,I,02,","199.9",",,,I"
"IN023522000","1957-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN023522000","1957-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","11",",I","11",",I","2",",I","54.9",",,I,29,","206.9",",,,I"
"IN023522000","1957-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","5",",I","5",",I","3",",I","100.1",",,I,07,","187.7",",,,I"
"IN023522000","1957-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","10",",I","9",",I","5",",I","100.6",",,I,18,","318.7",",,,I"
"IN023522000","1957-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","19",",I","17",",I","4",",I","46.5",",,I,02,","265.3",",,,I"
"IN023522000","1957-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","19",",I","18",",I","13",",I","267.2",",,I,19,","1296.7",",,,I"
"IN023522000","1957-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","17",",I","11",",I","5",",I","82.0",",,I,18,","299.9",",,,I"
"IN023522000","1957-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","13",",I","11",",I","8",",I","102.6",",,I,15,","540.3",",,,I"
"IN023522000","1957-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","4",",I","3",",I","2",",I","93.5",",,I,21,","165.1",",,,I"
"IN023522000","1957-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","1",",I","1",",I","1",",I","77.5",",,I,21,","77.5",",,,I"
"IN023522000","1957-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","5",",I","4",",I","1",",I","197.4",",,I,12,","225.6",",,,I"
"IN023522000","1958-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","10",",I","5",",I","0",",I","11.4",",,I,29,","35.2",",,,I"
"IN023522000","1958-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","3",",I","2",",I","0",",I","5.8",",,I,06,","12.4",",,,I"
"IN023522000","1958-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","3",",I","1",",I","33.2",",,I,30,","45.7",",,,I"
"IN023522000","1958-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","2",",I","2",",I","0",",I","16.8",",,I,03,","27.7",",,,I"
"IN023522000","1958-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","8",",I","4",",I","1",",I","31.5",",,I,15,","69.8",",,,I"
"IN023522000","1958-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","9",",I","4",",I","1",",I","42.2",",,I,27,","75.5",",,,I"
"IN023522000","1958-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","29",",I","23",",I","8",",I","80.7",",,I,25,","507.5",",,,I"
"IN023522000","1958-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","21",",I","20",",I","4",",I","83.5",",,I,03,","379.2",",,,I"
"IN023522000","1958-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","16",",I","13",",I","0",",I","25.2",",,I,29,","149.5",",,,I"
"IN023522000","1958-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","8",",I","7",",I","0",",I","11.1",",,I,01,","46.5",",,,I"
"IN023522000","1958-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023522000","1958-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","3",",I","3",",I","1",",I","39.2",",,I,22,","50.4",",,,I"
"IN023522000","1959-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","7",",I","4",",I","0",",I","18.3",",,I,29,","49.6",",,,I"
"IN023522000","1959-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","9",",I","6",",I","1",",I","32.1",",,I,12,","95.1",",,,I"
"IN023522000","1959-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","5",",I","5",",I","0",",I","16.7",",,I,30,","46.9",",,,I"
"IN023522000","1959-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","7",",I","3",",I","0",",I","10.8",",,I,20,","23.4",",,,I"
"IN023522000","1959-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","7",",I","5",",I","1",",I","29.4",",,I,27,","56.0",",,,I"
"IN023522000","1959-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","11",",I","7",",I","2",",I","67.4",",,I,29,","180.0",",,,I"
"IN023522000","1959-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","28",",I","27",",I","8",",I","72.1",",,I,21,","584.8",",,,I"
"IN023522000","1959-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","25",",I","21",",I","6",",I","50.8",",,I,02,","387.9",",,,I"
"IN023522000","1959-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","26",",I","18",",I","1",",I","27.9",",,I,16,","266.4",",,,I"
"IN023522000","1959-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","7",",I","5",",I","0",",I","17.0",",,I,02,","39.2",",,,I"
"IN023522000","1959-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","2",",I","1",",I","1",",I","33.5",",,I,07,","34.5",",,,I"
"IN023522000","1959-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023522000","1960-01","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","5",",I","4",",I","3",",I","66.0",",,I,19,","160.4",",,,I"
"IN023522000","1960-02","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023522000","1960-03","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","12",",I","8",",I","0",",I","20.0",",,I,22,","85.5",",,,I"
"IN023522000","1960-04","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","9",",I","6",",I","0",",I","9.0",",,I,10,","40.3",",,,I"
"IN023522000","1960-05","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","4",",I","0",",I","22.8",",,I,19,","38.3",",,,I"
"IN023522000","1960-06","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","11","1,I","9","1,I","1","1,I","72.0","1,,I,27,","142.3","1,,,I"
"IN023522000","1960-07","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","24",",I","21",",I","5",",I","65.4",",,I,02,","431.5",",,,I"
"IN023522000","1960-08","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","31",",I","23",",I","6",",I","79.5",",,I,13,","424.9",",,,I"
"IN023522000","1960-09","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","14",",I","9",",I","2",",I","77.6",",,I,16,","202.9",",,,I"
"IN023522000","1960-10","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","6",",I","3",",I","0",",I","20.7",",,I,06,","42.4",",,,I"
"IN023522000","1960-11","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023522000","1960-12","30.58","78.48","1981.0","MUKHIM OBSERVATORY SR, IN","1",",I","1",",I","0",",I","17.2",",,I,31,","17.2",",,,I"
