"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840014","1970-01","-18.4","-40.69","260.0","JOACUBA, BR","21",",I","19",",I","4",",I","84.4",",,I,11,","298.7",",,,I"
"BR001840014","1970-02","-18.4","-40.69","260.0","JOACUBA, BR","10",",I","6",",I","0",",I","16.0",",,I,21,","52.6",",,,I"
"BR001840014","1970-03","-18.4","-40.69","260.0","JOACUBA, BR","8",",I","4",",I","0",",I","11.8",",,I,01,","35.6",",,,I"
"BR001840014","1970-04","-18.4","-40.69","260.0","JOACUBA, BR","11",",I","8",",I","1",",I","33.0",",,I,22,","89.7",",,,I"
"BR001840014","1970-09","-18.4","-40.69","260.0","JOACUBA, BR","5",",I","5",",I","0",",I","16.4",",,I,10,","61.0",",,,I"
"BR001840014","1970-10","-18.4","-40.69","260.0","JOACUBA, BR","10",",I","8",",I","2",",I","40.4",",,I,24,","148.6",",,,I"
"BR001840014","1970-11","-18.4","-40.69","260.0","JOACUBA, BR","12",",I","11",",I","5",",I","72.2",",,I,13,","336.2",",,,I"
"BR001840014","1970-12","-18.4","-40.69","260.0","JOACUBA, BR","9",",I","9",",I","1",",I","25.6",",,I,08,","116.2",",,,I"
"BR001840014","1971-01","-18.4","-40.69","260.0","JOACUBA, BR","5",",I","4",",I","3",",I","50.4",",,I,16,","126.4",",,,I"
"BR001840014","1971-05","-18.4","-40.69","260.0","JOACUBA, BR","5",",I","3",",I","0",",I","9.6",",,I,05,","23.0",",,,I"
"BR001840014","1971-06","-18.4","-40.69","260.0","JOACUBA, BR","2",",I","2",",I","1",",I","25.6",",,I,21,","34.8",",,,I"
"BR001840014","1971-07","-18.4","-40.69","260.0","JOACUBA, BR","4",",I","4",",I","0",",I","13.0",",,I,13,","42.2",",,,I"
"BR001840014","1971-08","-18.4","-40.69","260.0","JOACUBA, BR","6",",I","5",",I","0",",I","14.6",",,I,28,","41.4",",,,I"
"BR001840014","1971-09","-18.4","-40.69","260.0","JOACUBA, BR","5",",I","5",",I","0",",I","20.6",",,I,03,","45.4",",,,I"
