"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030020","1900-04","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030020","1900-08","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030020","1900-10","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030020","1901-01","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","3",",a","3",",a","0",",a","10.9",",,a,18,","22.9",",,,a"
"ASN00030020","1901-02","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","7",",a","4",",a","0",",a","14.7",",,a,22,","33.9",",,,a"
"ASN00030020","1901-03","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","8",",a","5",",a","0",",a","18.8",",,a,21,","61.5",",,,a"
"ASN00030020","1901-04","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","3",",a","2",",a","1",",a","39.4",",,a,20,","45.0",",,,a"
"ASN00030020","1901-05","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","2",",a","2",",a","0",",a","24.4",",,a,26,","29.0",",,,a"
"ASN00030020","1901-06","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00030020","1901-07","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030020","1901-08","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","1",",a","1",",a","0",",a","21.1",",,a,23,","21.1",",,,a"
"ASN00030020","1901-09","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00030020","1901-10","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030020","1901-11","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
