"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS053","2011-03","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,16,","1.5",",,,N","0","3,,,N"
"US1TXHYS053","2011-04","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,11,","6.7",",,,N","0","4,,,N"
"US1TXHYS053","2011-05","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,12,","28.5",",,,N","0","4,,,N"
"US1TXHYS053","2011-06","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","37.3",",,N,22,","37.6",",,,N","0","2,,,N"
"US1TXHYS053","2011-07","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,20,","14.0",",,,N","0","3,,,N"
"US1TXHYS053","2011-08","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1TXHYS053","2011-09","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,17,","10.1",",,,N","0","4,,,N"
"US1TXHYS053","2011-10","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","81.8",",,N,09,","84.6",",,,N","0","4,,,N"
"US1TXHYS053","2011-11","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","9",",N","3",",N","1",",N","","","","","35.1",",,N,26,","70.4",",,,N","",""
"US1TXHYS053","2011-12","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","11",",N","10",",N","3",",N","","","","","28.7",",,N,03,","131.9",",,,N","",""
"US1TXHYS053","2012-01","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","42.7",",,N,25,","58.2",",,,N","0","5,,,N"
"US1TXHYS053","2012-02","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","12",",N","7",",N","2",",N","","","","","84.8",",,N,04,","168.2",",,,N","",""
"US1TXHYS053","2012-03","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","8",",N","5",",N","3",",N","","","","","45.2",",,N,20,","129.0",",,,N","",""
"US1TXHYS053","2012-04","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,20,","1.3",",,,N","0","4,,,N"
"US1TXHYS053","2012-05","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","8",",N","6",",N","3",",N","","","","","88.4",",,N,11,","226.4",",,,N","",""
"US1TXHYS053","2012-06","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,07,","4.0",",,,N","0","1,,,N"
"US1TXHYS053","2012-07","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","8",",N","6",",N","2",",N","","","","","49.8",",,N,09,","120.7",",,,N","",""
"US1TXHYS053","2012-08","30.130576","-98.106367","379.2","DRIPPING SPRINGS 4.1 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,19,","4.8",",,,N","0","2,,,N"
