"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00483050","1948-08","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","7",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,25,","18.4",",,,0","",""
"USC00483050","1948-09","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","4",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,30,","38.7",",,,0","",""
"USC00483050","1948-10","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","14.0",",,,0","0",",,,0"
"USC00483050","1948-12","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","17",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,23,","60.9",",,,0","",""
"USC00483050","1949-02","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00483050","1949-03","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","","","","","","","","","","","","","","","","","32.5",",a,,0","",""
"USC00483050","1949-04","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","8",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,26,","25.3",",,,0","",""
"USC00483050","1949-05","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","11","2,0","5","2,0","0","2,0","","","","","","","","","3.6","2,,0,13,","36.9",",a,,0","",""
"USC00483050","1949-06","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","10",",0","7",",0","0",",0","","","","","","","","","8.9",",,0,06,","37.4",",,,0","",""
"USC00483050","1949-07","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","7",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,04,","20.8",",,,0","",""
"USC00483050","1949-08","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","3",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,08,","14.3",",,,0","",""
"USC00483050","1949-09","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","4","2,0","2","2,0","0","2,0","","","","","","","","","10.7","2,,0,03,","21.9","2,,,0","",""
"USC00483050","1949-11","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","2","3,0","1","3,0","0","3,0","","","","","","","","","2.8","3,,0,10,","5.9","1,a,,0","",""
"USC00483050","1949-12","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","11",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,19,","40.1",",,,0","",""
"USC00483050","1950-01","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","19",",0","11",",0","0",",0","","","","","","","","","10.2",",,0,17,","62.0",",,,0","",""
"USC00483050","1950-02","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","9",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,07,","16.5",",,,0","",""
"USC00483050","1950-03","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","13",",0","4",",0","0",",0","","","","","","","","","4.3",",,0,06,","20.8",",,,0","",""
"USC00483050","1950-04","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","11","2,0","5","2,0","0","2,0","","","","","","","","","10.4","2,,0,09,","80.5",",a,,0","",""
"USC00483050","1950-05","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","10","2,0","2","2,0","0","2,0","","","","","","","","","14.7","2,,0,04,","48.7",",a,,0","",""
"USC00483050","1950-06","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","2","2,0","0","2,0","0","2,0","","","","","","","","","0.8","2,,0,20,+","1.6","2,,,0","",""
"USC00483050","1950-07","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","3",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,10,","7.9",",,,0","",""
"USC00483050","1950-08","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","6",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,26,","14.6",",,,0","",""
"USC00483050","1950-09","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","13",",0","8",",0","0",",0","","","","","","","","","11.9",",,0,11,","56.4",",,,0","",""
"USC00483050","1950-10","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","5","2,0","0","2,0","0","2,0","","","","","","","","","2.0","2,,0,26,","13.5",",a,,0","",""
"USC00483050","1950-11","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","9","2,0","3","2,0","0","2,0","","","","","","","","","4.6","2,,0,08,","21.8",",a,,0","",""
"USC00483050","1950-12","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","7","1,0","2","1,0","0","1,0","","","","","","","","","4.1","1,,0,04,","10.7","1,,,0","",""
"USC00483050","1951-01","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","10","2,0","2","2,0","0","2,0","","","","","","","","","6.9","2,,0,19,","40.9",",a,,0","",""
"USC00483050","1951-02","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","7",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,12,","12.2",",,,0","",""
"USC00483050","1951-03","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","10",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,06,","18.6",",,,0","",""
"USC00483050","1951-04","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","19",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,24,","44.5",",,,0","",""
"USC00483050","1951-05","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","7",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,21,","27.7",",,,0","",""
"USC00483050","1951-06","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","11",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,10,","47.5",",,,0","",""
"USC00483050","1951-07","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","8","3,0","4","3,0","0","3,0","","","","","","","","","8.1","3,,0,21,","29.9",",a,,0","",""
"USC00483050","1951-08","41.2058","-106.7883","2222.0","ENCAMPMENT, WY US","9",",0","5",",0","0",",0","","","","","","","","","6.6",",,0,29,","23.6",",,,0","",""
