"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLW0005","2006-08","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","38.9","1,,N,28,","74.0","1,,,N","0","1,,,N"
"US1MOLW0005","2006-09","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","4",",N","1",",N","1",",N","0",",N","0",",,N,30,+","65.3",",,N,18,","68.1",",,,N","0",",,,N"
"US1MOLW0005","2006-10","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.8","1,,N,28,","49.7","1,,,N","0","1,,,N"
"US1MOLW0005","2006-11","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","10",",N","5",",N","2",",N","0",",N","0",",,N,30,+","82.6",",,N,30,","161.2",",,,N","0",",,,N"
"US1MOLW0005","2006-12","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","6",",N","5",",N","1",",N","1",",N","157",",,N,01,","26.9",",,N,01,","68.5",",,,N","157",",,,N"
"US1MOLW0005","2007-02","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","4","1,N","4","1,N","1","1,N","1","1,N","28","1,,N,01,","49.3","1,,N,13,","65.1","1,,,N","28","1,,,N"
"US1MOLW0005","2007-03","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","7","1,N","7","1,N","0","1,N","0","1,N","0","1,T,N,03,","16.8","1,,N,21,","60.2","1,,,N","0","1,T,,N"
"US1MOLW0005","2007-04","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","42.4",",,N,14,","92.0",",,,N","0",",,,N"
"US1MOLW0005","2007-05","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","14","4,N","9","4,N","0","4,N","0","4,N","0","4,,N,31,+","11.9","4,,N,11,","75.1",",a,,N","0","4,,,N"
"US1MOLW0005","2007-06","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","16",",N","11",",N","3",",N","0",",N","0",",,N,30,+","48.8",",,N,11,","222.3",",,,N","0",",,,N"
"US1MOLW0005","2007-07","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","5","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","42.7","3,,N,01,","78.5",",a,,N","0","3,,,N"
"US1MOLW0005","2007-08","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","136.4",",,N,20,","161.6",",,,N","0",",,,N"
"US1MOLW0005","2007-09","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","","","","","","","","","","","","","129.2","1,a,,N","",""
"US1MOLW0005","2007-11","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","","","","","","","","","","","","","29.7","2,a,,N","",""
"US1MOLW0005","2008-01","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","2","4,N","1","4,N","1","4,N","0","4,N","0","4,,N,31,+","72.1","4,,N,08,","72.6","4,,,N","0","4,,,N"
"US1MOLW0005","2008-03","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","7","5,N","6","5,N","3","5,N","1","5,N","79","5,,N,04,","73.4","5,,N,19,","216.0","1,a,,N","79","5,,,N"
"US1MOLW0005","2008-04","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","","","","","","","","","","","","","189.8","2,a,,N","",""
"US1MOLW0005","2008-06","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","","","","","","","","","","","","","365.8",",a,,N","",""
"US1MOLW0005","2016-04","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","6",",N","5",",N","1",",N","","","","","29.5",",,N,30,","67.3",",,,N","",""
"US1MOLW0005","2016-05","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","13","1,N","7","1,N","1","1,N","","","","","83.3","1,,N,17,","125.5","1,,,N","",""
"US1MOLW0005","2016-07","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","10","3,N","6","3,N","1","3,N","","","","","120.4","3,,N,03,","160.8","3,,,N","",""
"US1MOLW0005","2016-08","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","7",",N","6",",N","1",",N","","","","","35.1",",,N,07,","70.6",",,,N","",""
"US1MOLW0005","2017-04","37.171955","-93.620894","371.9","HALLTOWN 1.6 SSE, MO US","14","1,N","10","1,N","6","1,N","","","","","114.6","1,,N,30,","370.3","1,,,N","",""
