"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014145","2005-03","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","16",",a","11",",a","0",",a","25.0",",,a,15,","140.0",",,,a"
"ASN00014145","2005-04","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","4",",a","2",",a","0",",a","8.4",",,a,13,","15.6",",,,a"
"ASN00014145","2005-05","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014145","2005-08","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","1",",a","0",",a","0",",a","0.6",",,a,06,","0.6",",,,a"
"ASN00014145","2005-10","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","8",",a","7",",a","0",",a","9.6",",,a,17,","40.4",",,,a"
"ASN00014145","2005-11","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","14",",a","10",",a","0",",a","23.6",",,a,10,","119.0",",,,a"
"ASN00014145","2005-12","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","16","4,a","14","4,a","4","4,a","56.0","4,,a,13,","378.2",",a,,a"
"ASN00014145","2006-01","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","24",",a","16",",a","6",",a","74.2",",,a,17,","414.4",",,,a"
"ASN00014145","2006-02","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","17",",a","10",",a","1",",a","29.6",",,a,19,","110.6",",,,a"
"ASN00014145","2006-03","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","23",",a","15",",a","4",",a","69.8",",,a,10,","357.8",",,,a"
"ASN00014145","2006-04","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","19","2,a","17","2,a","7","2,a","210.4","2,,a,26,","588.6",",a,,a"
"ASN00014145","2006-05","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","2",",a","1",",a","0",",a","14.4",",,a,22,","16.4",",,,a"
"ASN00014145","2006-07","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014145","2006-08","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014145","2006-09","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","1",",a","1",",a","0",",a","4.0",",,a,26,","4.0",",,,a"
"ASN00014145","2006-10","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","1",",a","1",",a","0",",a","3.4",",,a,16,","3.4",",,,a"
"ASN00014145","2006-11","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","8",",a","8",",a","4",",a","99.6",",,a,05,","238.2",",,,a"
"ASN00014145","2007-03","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","25",",a","22",",a","9",",a","140.4",",,a,03,","829.8",",,,a"
"ASN00014145","2007-04","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","6",",a","3",",a","0",",a","8.8",",,a,05,","18.6",",,,a"
"ASN00014145","2007-05","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","3",",a","1",",a","0",",a","6.0",",,a,12,","7.6",",,,a"
"ASN00014145","2007-07","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014145","2007-08","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","1",",a","0",",a","0",",a","1.4",",,a,17,","1.6",",,,a"
"ASN00014145","2007-10","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","7",",a","2",",a","0",",a","16.6",",,a,28,","32.0",",,,a"
"ASN00014145","2007-12","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","11","5,a","9","5,a","4","5,a","125.0","5,,a,30,","384.0",",a,,a"
"ASN00014145","2008-01","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","17",",a","13",",a","5",",a","59.2",",,a,05,","329.8",",,,a"
"ASN00014145","2008-06","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014145","2008-07","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014145","2008-08","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014145","2008-09","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","1",",a","1",",a","0",",a","6.6",",,a,24,","6.6",",,,a"
"ASN00014145","2008-10","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","4",",a","3",",a","1",",a","57.8",",,a,15,","81.6",",,,a"
"ASN00014145","2008-11","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","13",",a","7",",a","1",",a","26.2",",,a,30,","107.0",",,,a"
"ASN00014145","2009-01","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","23",",a","17",",a","6",",a","49.2",",,a,09,","333.4",",,,a"
"ASN00014145","2009-02","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","21",",a","18",",a","5",",a","65.0",",,a,13,","388.2",",,,a"
"ASN00014145","2009-04","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","3",",a","3",",a","1",",a","37.2",",,a,09,","42.8",",,,a"
"ASN00014145","2009-05","-12.5777","131.2535","22.0","LAMBELL S LAGOON, AS","1",",a","1",",a","0",",a","4.6",",,a,20,","4.6",",,,a"
