"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JOM00040260","1979-06","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","20","4,S","15.0","2,S,04,+","","","40.0","4,S,24,","","","","","","","26.62","6,S","34.42","4,,,S","18.82","2,,,S"
"JOM00040260","1979-07","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","42.0","5,S,20,","","","","","","","","","36.08","5,,,S","",""
"JOM00040260","1979-08","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.0","4,S,18,+","","","","","","","","","","","","","","","20.67","4,,,S"
"JOM00040260","1979-09","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.0","5,S,23,","","","","","","","","","","","","","","","20.80","5,,,S"
"JOM00040260","1979-10","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.0","4,S,24,","","","","","","","","","","","","","","","15.96","4,,,S"
"JOM00040260","1979-11","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.0","5,S,27,","","","","","","","","","","","","","","","11.68","5,,,S"
"JOM00040260","1980-07","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.0","4,S,28,+","","","","","","","","","","","","","","","21.52","4,,,S"
"JOM00040260","1980-08","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.0","5,S,24,+","","","","","","","","","","","","","","","20.04","5,,,S"
"JOM00040260","1980-09","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.0","3,S,27,","","","","","","","","","","","","","","","16.56","3,,,S"
"JOM00040260","1980-10","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","35.0","4,S,10,+","","","","","","","","","29.96","4,,,S","",""
"JOM00040260","1981-01","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.0","4,S,29,","","","","","","","","","13.07","4,,,S","",""
"JOM00040260","1981-02","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","1","4,S","0","3,S","0","3,S","0","3,S","-2.0","4,S,09,","","","20.0","3,S,15,","","","","","","","9.25","7,S","14.84","3,,,S","3.67","4,,,S"
"JOM00040260","1981-03","32.161","37.149","676.7","PRINCE HASAN, JO","","","6.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","13","2,S","1","2,S","1.0","3,S,04,","","","33.0","2,S,19,","","","119.5","2,S","","","14.11","5,S","20.76","2,,,S","7.46","3,,,S"
"JOM00040260","1981-04","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","3,S","1","3,S","","","","","","","0.0","3,S,13,","","","","","","","","","","","","","","","10.96","3,,,S"
"JOM00040260","1981-05","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","5","4,S","6.0","5,S,02,","","","38.0","4,S,31,","","","","","","","21.48","9,S","29.26","4,,,S","13.69","5,,,S"
"JOM00040260","1981-06","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.0","5,S,05,","","","","","","","","","","","","","","","19.56","5,,,S"
"JOM00040260","1981-07","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","23","4,S","15.0","3,S,12,","","","43.0","4,S,04,","","","","","","","29.45","7,S","37.44","4,,,S","21.46","3,,,S"
"JOM00040260","1981-09","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","26","3,S","15.0","4,S,18,+","","","40.0","3,S,08,+","","","","","","","27.94","7,S","35.96","3,,,S","19.92","4,,,S"
"JOM00040260","1981-10","32.161","37.149","676.7","PRINCE HASAN, JO","","","131.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","5","2,S","11.0","1,S,06,","","","35.0","2,S,02,","","","0.0","2,S","","","23.03","3,S","30.52","2,,,S","15.53","1,,,S"
"JOM00040260","1981-11","32.161","37.149","676.7","PRINCE HASAN, JO","","","0.7","5,S","","","","","","","0","1,S","1","1,S","0","4,S","8","4,S","0","4,S","0.0","1,S,23,","","","25.0","4,S,03,","","","137.0","4,S","","","12.91","5,S","19.54","4,,,S","6.28","1,,,S"
"JOM00040260","1981-12","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","1","5,S","0","5,S","1.0","3,S,29,","","","22.0","5,S,21,","","","","","","","10.97","7,S","17.65","5,,,S","4.29","3,,,S"
"JOM00040260","1983-05","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","34.8","5,S,31,","","","","","","","","","30.63","5,,,S","",""
"JOM00040260","1983-11","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","28.8","4,S,04,","","","","","","","","","22.97","4,,,S","",""
"JOM00040260","1984-05","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","38.6","4,S,25,","","","","","","","","","31.45","4,,,S","",""
"JOM00040260","1985-10","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","33.6","5,S,07,","","","","","","","","","26.38","5,,,S","",""
"JOM00040260","1985-11","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","20","4,S","0","4,S","7.1","5,S,28,","","","29.4","4,S,07,","","","","","","","16.58","8,S","22.66","4,,,S","10.51","5,,,S"
"JOM00040260","1986-01","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.5","5,S,07,","","","","","","","","","14.87","5,,,S","",""
"JOM00040260","1986-02","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","24.0","5,S,23,","","","","","","","","","17.10","5,,,S","",""
"JOM00040260","1987-07","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.4","5,S,06,","","","","","","","","","","","","","","","21.65","5,,,S"
"JOM00040260","1987-11","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","4.0","5,S,08,","","","","","","","","","","","","","","","8.51","5,,,S"
"JOM00040260","1989-10","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","35.7","5,S,04,","","","","","","","","","28.34","5,,,S","",""
"JOM00040260","1994-08","32.161","37.149","676.7","PRINCE HASAN, JO","","","269.2","5,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","16.6","3,S,26,","0.0","4,,S,31,+","42.8","2,S,16,","","","0.0","2,S","0.0","4,,,S","28.63","5,S","36.99","2,,,S","20.28","3,,,S"
"JOM00040260","1994-09","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","24","3,S","17.0","4,S,27,","","","39.4","3,S,14,","","","","","","","28.50","6,S","35.85","3,,,S","21.15","4,,,S"
"JOM00040260","1994-10","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","3","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","5","5,S","12.6","5,S,18,","3.0","4,,S,10,","35.0","5,S,04,","","","","","4.3","4,,,S","23.69","0,S","29.97","5,,,S","17.40","5,,,S"
"JOM00040260","1994-11","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","25.6","5,S,02,","","","","","","","","","18.22","5,,,S","",""
"JOM00040260","1994-12","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","2","5,S","1","5,S","1","5,S","0","4,S","4","4,S","0","4,S","0","4,S","0","4,S","-2.6","4,S,08,","29.0","5,,S,03,","17.0","4,S,27,","","","","","29.5","5,,,S","7.07","8,S","11.99","4,,,S","2.14","4,,,S"
"JOM00040260","1995-01","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","0","5,S","0","5,S","0","5,S","0","3,S","1","3,S","","","","","","","0.0","3,S,13,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","3.27","3,,,S"
"JOM00040260","1995-02","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","5","5,S","3","5,S","1","5,S","","","","","0","1,S","1","1,S","0","1,S","","","113.0","5,,S,23,","21.1","1,S,03,","","","","","133.3","5,,,S","","","15.73","1,,,S","",""
"JOM00040260","1995-03","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","0.6","4,S,27,","","","27.8","2,S,10,","","","","","","","14.00","6,S","20.82","2,,,S","7.18","4,,,S"
"JOM00040260","1995-04","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","2,S","22","2,S","2","2,S","","","","","34.0","2,S,28,","","","","","","","","","24.79","2,,,S","",""
"JOM00040260","1995-05","32.161","37.149","676.7","PRINCE HASAN, JO","","","179.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","18","1,S","8.4","2,S,07,+","","","40.2","1,S,25,","","","8.2","1,S","","","24.63","3,S","32.46","1,,,S","16.79","2,,,S"
"JOM00040260","1995-06","32.161","37.149","676.7","PRINCE HASAN, JO","","","241.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","26","1,S","16.0","4,S,11,+","","","40.0","1,S,26,","","","0.0","1,S","","","27.99","5,S","36.05","1,,,S","19.93","4,,,S"
"JOM00040260","1995-07","32.161","37.149","676.7","PRINCE HASAN, JO","","","254.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","16.8","4,S,12,","","","40.8","1,S,02,","0.0","S","0.0","1,S","","","28.09","5,S","35.93","1,,,S","20.24","4,,,S"
"JOM00040260","1995-08","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","","","","","","","17.4","3,S,24,+","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","20.21","3,,,S"
"JOM00040260","1995-09","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.2","4,S,18,","","","","","","","","","","","","","","","19.28","4,,,S"
"JOM00040260","1995-10","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.0","3,S,24,+","","","","","","","","","","","","","","","14.33","3,,,S"
"JOM00040260","1995-11","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.6","4,S,26,","","","","","","","","","","","","","","","6.02","4,,,S"
"JOM00040260","1995-12","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.6","3,S,31,","","","","","","","","","14.71","3,,,S","",""
"JOM00040260","1996-01","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","2","4,S","0","3,S","0","3,S","0","3,S","-0.6","4,S,20,","","","19.6","3,S,01,","","","","","","","8.80","7,S","13.80","3,,,S","3.80","4,,,S"
"JOM00040260","1996-04","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","4,S","19","4,S","2","4,S","","","","","36.0","4,S,30,+","","","","","","","","","25.13","4,,,S","",""
"JOM00040260","1996-05","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","12.0","4,S,14,","","","39.2","3,S,02,","","","","","","","26.32","7,S","33.79","3,,,S","18.86","4,,,S"
"JOM00040260","1996-06","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","40.0","3,S,28,+","","","","","","","","","36.17","3,,,S","",""
"JOM00040260","1996-07","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19.0","3,S,30,","","","43.0","3,S,21,","","","","","","","32.04","6,S","39.77","3,,,S","24.31","3,,,S"
"JOM00040260","1996-08","32.161","37.149","676.7","PRINCE HASAN, JO","","","351.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","14.2","1,S,22,","","","41.8",",S,15,","","","0.0",",S","","","29.99","1,S","38.31",",,,S","21.66","1,,,S"
"JOM00040260","1996-09","32.161","37.149","676.7","PRINCE HASAN, JO","","","227.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","15.5","4,S,18,","","","39.4",",S,01,","","","0.0",",S","","","27.12","4,S","34.92",",,,S","19.32","4,,,S"
"JOM00040260","1996-10","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","5,S","22","5,S","6","5,S","","","","","36.2","5,S,02,","","","","","","","","","27.82","5,,,S","",""
"JOM00040260","1996-11","32.161","37.149","676.7","PRINCE HASAN, JO","","","0.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","14","4,S","0","4,S","6.0","1,S,13,","","","24.2","4,S,10,+","","","81.7","4,S","","","15.08","5,S","20.67","4,,,S","9.48","1,,,S"
"JOM00040260","1996-12","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","23.2","3,S,02,","","","","","","","","","17.61","3,,,S","",""
"JOM00040260","1997-01","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.0","2,S,13,","","","","","","","","","15.00","2,,,S","",""
"JOM00040260","1997-02","32.161","37.149","676.7","PRINCE HASAN, JO","","","0.0","5,S","","","","","","","0","4,S","9","4,S","0","1,S","1","1,S","0","1,S","-4.0","4,S,06,","","","22.4","1,S,17,","","","252.0","1,S","","","7.07","5,S","13.18","1,,,S","0.96","4,,,S"
"JOM00040260","1997-03","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","25.8","2,S,31,","","","","","","","","","17.07","2,,,S","",""
"JOM00040260","1997-04","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","5,S","15","5,S","5","5,S","","","","","37.6","5,S,24,","","","","","","","","","23.93","5,,,S","",""
"JOM00040260","1997-05","32.161","37.149","676.7","PRINCE HASAN, JO","","","174.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","17","1,S","9.2","3,S,04,","","","37.0","1,S,14,+","","","4.5","1,S","","","24.70","4,S","32.38","1,,,S","17.01","3,,,S"
"JOM00040260","1997-06","32.161","37.149","676.7","PRINCE HASAN, JO","","","213.7","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0",",S","30",",S","24",",S","12.0","5,S,02,","0.0","4,,S,30,+","40.6",",S,22,","","","0.0",",S","0.0","4,,,S","26.98","5,S","35.01",",,,S","18.94","5,,,S"
"JOM00040260","1997-07","32.161","37.149","676.7","PRINCE HASAN, JO","","","278.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","15.4","4,S,06,","","","40.4","2,S,30,+","0.0","S","0.0","2,S","","","29.06","5,S","37.29","2,,,S","20.83","4,,,S"
"JOM00040260","1997-08","32.161","37.149","676.7","PRINCE HASAN, JO","","","234.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","10.4","2,S,27,","","","38.4","2,S,29,","0.0","S","0.0","2,S","","","26.64","3,S","34.59","2,,,S","18.69","2,,,S"
"JOM00040260","1997-09","32.161","37.149","676.7","PRINCE HASAN, JO","","","201.5","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","22","3,S","12.4","2,S,30,","","","37.6","3,S,05,","0.0","S","0.0","3,S","","","25.95","4,S","33.80","3,,,S","18.09","2,,,S"
"JOM00040260","1997-10","32.161","37.149","676.7","PRINCE HASAN, JO","","","92.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","7","3,S","1.0","2,S,22,","","","35.4","3,S,15,","10.9","S","10.9","3,S","","","21.59","5,S","28.68","3,,,S","14.50","2,,,S"
"JOM00040260","1997-11","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","23.4","1,S,01,","","","","","","","","","21.11","1,,,S","",""
"JOM00040260","1997-12","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","23.0","1,S,07,","","","","","","","","","15.98","1,,,S","",""
"JOM00040260","1998-01","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","5,S","3","5,S","","","","","","","-2.0","5,S,10,","","","","","","","","","","","","","","","2.85","5,,,S"
"JOM00040260","1998-02","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","21.4","4,S,05,+","","","","","","","","","15.80","4,,,S","",""
"JOM00040260","1998-03","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","22.3","3,S,27,","","","","","","","","","17.60","3,,,S","",""
"JOM00040260","1998-05","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","13","2,S","9.0","5,S,22,","","","38.6","2,S,09,","","","","","","","23.98","7,S","31.53","2,,,S","16.42","5,,,S"
"JOM00040260","1998-06","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","","","","","","","15.0","2,S,07,","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","19.31","2,,,S"
"JOM00040260","1998-07","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","16.4","5,S,12,","0.0","3,,S,31,+","44.8","4,S,22,","","","","","0.0","3,,,S","30.57","8,S","39.14","4,,,S","22.00","5,,,S"
"JOM00040260","1998-08","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","19.0","3,S,21,","","","44.0","4,S,10,+","","","","","","","32.16","6,S","40.60","4,,,S","23.71","3,,,S"
"JOM00040260","1998-09","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","21","3,S","15.2","5,S,25,","","","41.0","3,S,11,+","","","","","","","27.43","7,S","34.84","3,,,S","20.02","5,,,S"
"JOM00040260","1998-10","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","38.4","2,S,05,","","","","","","","","","30.66","2,,,S","",""
"JOM00040260","1998-12","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.2","4,S,25,","","","","","","","","","","","","","","","5.23","4,,,S"
"JOM00040260","1999-01","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.4","4,S,31,","","","","","","","","","15.26","4,,,S","",""
"JOM00040260","1999-02","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","23.9","2,S,25,","","","","","","","","","17.77","2,,,S","",""
"JOM00040260","1999-04","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","21","3,S","4","3,S","5.4","5,S,02,","","","33.8","3,S,26,","","","","","","","19.29","6,S","26.53","3,,,S","12.04","5,,,S"
"JOM00040260","1999-06","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.4","4,S,27,","","","","","","","","","","","","","","","19.02","4,,,S"
"JOM00040260","1999-07","32.161","37.149","676.7","PRINCE HASAN, JO","","","305.2","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","18.1","4,S,03,","","","41.4","3,S,10,","0.0","S","0.0","3,S","","","29.63","4,S","37.65","3,,,S","21.60","4,,,S"
"JOM00040260","1999-08","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","16.8","4,S,03,","","","41.8","5,S,18,","","","","","","","30.14","8,S","38.56","5,,,S","21.73","4,,,S"
"JOM00040260","1999-09","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","37.8","3,S,30,","","","","","","","","","34.33","3,,,S","",""
"JOM00040260","2000-01","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","23.2","5,S,02,","","","","","","","","","13.30","5,,,S","",""
"JOM00040260","2000-05","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","12","5,S","9.2","4,S,01,","","","36.4","5,S,31,","","","","","","","22.89","8,S","31.28","5,,,S","14.49","4,,,S"
"JOM00040260","2000-07","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","44.8","1,S,31,","","","","","","","","","41.41","1,,,S","",""
"JOM00040260","2000-08","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","43.2","4,S,16,+","","","","","","","","","38.47","4,,,S","",""
"JOM00040260","2000-09","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","37.4","1,S,10,","","","","","","","","","34.30","1,,,S","",""
"JOM00040260","2000-10","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","2","4,S","7.2","4,S,26,","","","32.6","4,S,07,","","","","","","","19.89","7,S","26.76","4,,,S","13.03","4,,,S"
"JOM00040260","2000-11","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","16","3,S","0","3,S","4.4","4,S,21,","","","24.2","3,S,13,+","","","","","","","14.86","7,S","21.47","3,,,S","8.25","4,,,S"
"JOM00040260","2001-02","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","25.0","4,S,27,","","","","","","","","","16.35","4,,,S","",""
"JOM00040260","2001-04","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","","","","","0","5,S","22","5,S","2","5,S","","","","","34.8","5,S,01,","","","","","","","","","27.12","5,,,S","",""
"JOM00040260","2001-09","32.161","37.149","676.7","PRINCE HASAN, JO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","22","4,S","11.5","4,S,29,","","","39.6","4,S,02,","","","","","","","26.77","8,S","34.89","4,,,S","18.65","4,,,S"
