"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063204","1901-01","-33.3833","149.7",,"YARRAS, AS","6",",a","4",",a","1",",a","29.0",",,a,12,","46.1",",,,a"
"ASN00063204","1901-02","-33.3833","149.7",,"YARRAS, AS","2",",a","2",",a","0",",a","3.8",",,a,11,","6.6",",,,a"
"ASN00063204","1901-03","-33.3833","149.7",,"YARRAS, AS","6",",a","5",",a","2",",a","58.4",",,a,15,","136.1",",,,a"
"ASN00063204","1901-04","-33.3833","149.7",,"YARRAS, AS","12",",a","5",",a","2",",a","41.4",",,a,21,","105.3",",,,a"
"ASN00063204","1901-05","-33.3833","149.7",,"YARRAS, AS","2",",a","2",",a","0",",a","12.7",",,a,27,","16.3",",,,a"
"ASN00063204","1901-06","-33.3833","149.7",,"YARRAS, AS","8",",a","4",",a","0",",a","11.2",",,a,06,","33.7",",,,a"
"ASN00063204","1901-07","-33.3833","149.7",,"YARRAS, AS","10",",a","3",",a","0",",a","13.0",",,a,26,","30.7",",,,a"
"ASN00063204","1901-08","-33.3833","149.7",,"YARRAS, AS","12",",a","10",",a","0",",a","19.6",",,a,20,","106.1",",,,a"
"ASN00063204","1901-09","-33.3833","149.7",,"YARRAS, AS","4",",a","4",",a","1",",a","26.4",",,a,19,","41.4",",,,a"
"ASN00063204","1901-10","-33.3833","149.7",,"YARRAS, AS","10",",a","7",",a","1",",a","34.8",",,a,28,","68.9",",,,a"
"ASN00063204","1901-11","-33.3833","149.7",,"YARRAS, AS","7",",a","4",",a","0",",a","11.4",",,a,06,","40.1",",,,a"
"ASN00063204","1901-12","-33.3833","149.7",,"YARRAS, AS","2",",a","1",",a","0",",a","2.8",",,a,30,","3.6",",,,a"
"ASN00063204","1902-01","-33.3833","149.7",,"YARRAS, AS","5",",a","1",",a","0",",a","14.0",",,a,05,","20.3",",,,a"
"ASN00063204","1902-02","-33.3833","149.7",,"YARRAS, AS","2",",a","1",",a","0",",a","6.6",",,a,21,","7.6",",,,a"
"ASN00063204","1902-03","-33.3833","149.7",,"YARRAS, AS","5",",a","3",",a","0",",a","7.4",",,a,28,","18.3",",,,a"
"ASN00063204","1902-04","-33.3833","149.7",,"YARRAS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063204","1902-05","-33.3833","149.7",,"YARRAS, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","3.3",",,,a"
"ASN00063204","1902-06","-33.3833","149.7",,"YARRAS, AS","7",",a","1",",a","0",",a","5.3",",,a,09,","13.4",",,,a"
"ASN00063204","1902-07","-33.3833","149.7",,"YARRAS, AS","9",",a","4",",a","1",",a","34.5",",,a,08,","59.3",",,,a"
"ASN00063204","1902-08","-33.3833","149.7",,"YARRAS, AS","6",",a","5",",a","0",",a","24.1",",,a,31,","62.2",",,,a"
"ASN00063204","1902-09","-33.3833","149.7",,"YARRAS, AS","8",",a","4",",a","0",",a","15.0",",,a,27,","33.7",",,,a"
"ASN00063204","1902-10","-33.3833","149.7",,"YARRAS, AS","6",",a","4",",a","0",",a","8.4",",,a,29,","29.0",",,,a"
"ASN00063204","1902-11","-33.3833","149.7",,"YARRAS, AS","5",",a","5",",a","0",",a","15.7",",,a,28,","49.9",",,,a"
"ASN00063204","1902-12","-33.3833","149.7",,"YARRAS, AS","9",",a","7",",a","0",",a","20.6",",,a,16,","89.2",",,,a"
"ASN00063204","1903-01","-33.3833","149.7",,"YARRAS, AS","3",",a","2",",a","0",",a","6.4",",,a,22,","11.5",",,,a"
"ASN00063204","1903-02","-33.3833","149.7",,"YARRAS, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00063204","1903-03","-33.3833","149.7",,"YARRAS, AS","8",",a","6",",a","0",",a","13.0",",,a,20,","55.5",",,,a"
"ASN00063204","1903-04","-33.3833","149.7",,"YARRAS, AS","6",",a","6",",a","0",",a","21.3",",,a,24,","85.1",",,,a"
"ASN00063204","1903-05","-33.3833","149.7",,"YARRAS, AS","6",",a","3",",a","0",",a","18.3",",,a,21,","28.2",",,,a"
"ASN00063204","1903-06","-33.3833","149.7",,"YARRAS, AS","7",",a","5",",a","0",",a","8.1",",,a,13,","33.5",",,,a"
"ASN00063204","1903-07","-33.3833","149.7",,"YARRAS, AS","10",",a","7",",a","0",",a","6.9",",,a,02,","34.0",",,,a"
"ASN00063204","1903-08","-33.3833","149.7",,"YARRAS, AS","7",",a","3",",a","0",",a","13.0",",,a,03,","23.3",",,,a"
"ASN00063204","1903-09","-33.3833","149.7",,"YARRAS, AS","13",",a","8",",a","0",",a","21.6",",,a,17,","81.2",",,,a"
"ASN00063204","1903-10","-33.3833","149.7",,"YARRAS, AS","10",",a","6",",a","0",",a","21.3",",,a,25,","77.5",",,,a"
"ASN00063204","1903-11","-33.3833","149.7",,"YARRAS, AS","5",",a","3",",a","0",",a","8.1",",,a,17,","22.9",",,,a"
"ASN00063204","1903-12","-33.3833","149.7",,"YARRAS, AS","5",",a","5",",a","0",",a","22.1",",,a,22,","66.7",",,,a"
"ASN00063204","1904-01","-33.3833","149.7",,"YARRAS, AS","7",",a","6",",a","2",",a","45.0",",,a,18,","110.6",",,,a"
"ASN00063204","1904-02","-33.3833","149.7",,"YARRAS, AS","4",",a","4",",a","0",",a","16.8",",,a,08,","39.6",",,,a"
"ASN00063204","1904-03","-33.3833","149.7",,"YARRAS, AS","6",",a","2",",a","0",",a","20.8",",,a,21,","29.7",",,,a"
"ASN00063204","1904-04","-33.3833","149.7",,"YARRAS, AS","4",",a","2",",a","0",",a","15.2",",,a,01,","21.3",",,,a"
"ASN00063204","1904-05","-33.3833","149.7",,"YARRAS, AS","9",",a","4",",a","0",",a","6.6",",,a,23,","25.6",",,,a"
"ASN00063204","1904-06","-33.3833","149.7",,"YARRAS, AS","8",",a","2",",a","0",",a","7.9",",,a,22,","18.7",",,,a"
"ASN00063204","1904-07","-33.3833","149.7",,"YARRAS, AS","10",",a","9",",a","0",",a","19.8",",,a,11,+","84.2",",,,a"
"ASN00063204","1904-08","-33.3833","149.7",,"YARRAS, AS","4",",a","4",",a","0",",a","14.0",",,a,28,","34.4",",,,a"
"ASN00063204","1904-09","-33.3833","149.7",,"YARRAS, AS","7",",a","3",",a","0",",a","7.9",",,a,11,","22.4",",,,a"
"ASN00063204","1904-10","-33.3833","149.7",,"YARRAS, AS","7",",a","6",",a","1",",a","25.4",",,a,05,","70.7",",,,a"
"ASN00063204","1904-11","-33.3833","149.7",,"YARRAS, AS","6",",a","3",",a","0",",a","14.5",",,a,03,","25.9",",,,a"
"ASN00063204","1904-12","-33.3833","149.7",,"YARRAS, AS","5",",a","5",",a","0",",a","22.4",",,a,12,","58.9",",,,a"
"ASN00063204","1905-01","-33.3833","149.7",,"YARRAS, AS","6",",a","2",",a","0",",a","19.3",",,a,10,","28.8",",,,a"
"ASN00063204","1905-02","-33.3833","149.7",,"YARRAS, AS","7",",a","5",",a","0",",a","17.0",",,a,16,","37.8",",,,a"
"ASN00063204","1905-03","-33.3833","149.7",,"YARRAS, AS","6",",a","5",",a","0",",a","11.9",",,a,28,","37.1",",,,a"
"ASN00063204","1905-04","-33.3833","149.7",,"YARRAS, AS","9",",a","6",",a","0",",a","20.1",",,a,14,","55.8",",,,a"
"ASN00063204","1905-05","-33.3833","149.7",,"YARRAS, AS","12",",a","10",",a","1",",a","25.7",",,a,03,","91.4",",,,a"
"ASN00063204","1905-06","-33.3833","149.7",,"YARRAS, AS","9",",a","6",",a","0",",a","18.5",",,a,23,","62.4",",,,a"
