"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006049","1907-01","-27.1","115.5",,"WAIL, AS","1",",a","1",",a","0",",a","4.3",",,a,16,","4.3",",,,a"
"ASN00006049","1907-02","-27.1","115.5",,"WAIL, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00006049","1907-03","-27.1","115.5",,"WAIL, AS","2",",a","2",",a","0",",a","19.1",",,a,15,","24.7",",,,a"
"ASN00006049","1907-04","-27.1","115.5",,"WAIL, AS","2",",a","2",",a","0",",a","4.1",",,a,23,","7.9",",,,a"
"ASN00006049","1907-05","-27.1","115.5",,"WAIL, AS","3",",a","2",",a","0",",a","9.7",",,a,27,","16.6",",,,a"
"ASN00006049","1907-06","-27.1","115.5",,"WAIL, AS","6",",a","3",",a","0",",a","21.6",",,a,20,","56.3",",,,a"
"ASN00006049","1907-07","-27.1","115.5",,"WAIL, AS","6",",a","5",",a","0",",a","24.4",",,a,31,","54.6",",,,a"
"ASN00006049","1907-08","-27.1","115.5",,"WAIL, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","4.5",",,,a"
"ASN00006049","1907-09","-27.1","115.5",,"WAIL, AS","2",",a","1",",a","0",",a","5.1",",,a,18,","7.1",",,,a"
"ASN00006049","1907-10","-27.1","115.5",,"WAIL, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00006049","1907-11","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006049","1909-03","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006049","1909-04","-27.1","115.5",,"WAIL, AS","2",",a","1",",a","0",",a","12.7",",,a,07,","13.2",",,,a"
"ASN00006049","1909-05","-27.1","115.5",,"WAIL, AS","3",",a","1",",a","0",",a","14.7",",,a,19,","17.2",",,,a"
"ASN00006049","1909-06","-27.1","115.5",,"WAIL, AS","8",",a","6",",a","1",",a","31.8",",,a,11,","65.9",",,,a"
"ASN00006049","1909-07","-27.1","115.5",,"WAIL, AS","5",",a","2",",a","0",",a","12.7",",,a,17,","25.7",",,,a"
"ASN00006049","1909-08","-27.1","115.5",,"WAIL, AS","10",",a","6",",a","1",",a","29.5",",,a,03,","73.9",",,,a"
"ASN00006049","1909-09","-27.1","115.5",,"WAIL, AS","2",",a","0",",a","0",",a","1.5",",,a,04,","2.8",",,,a"
"ASN00006049","1909-10","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006049","1909-11","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006049","1909-12","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006049","1910-01","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006049","1910-02","-27.1","115.5",,"WAIL, AS","3",",a","2",",a","0",",a","12.7",",,a,09,","19.6",",,,a"
"ASN00006049","1910-03","-27.1","115.5",,"WAIL, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00006049","1910-04","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006049","1910-05","-27.1","115.5",,"WAIL, AS","7",",a","4",",a","1",",a","47.5",",,a,05,","85.6",",,,a"
"ASN00006049","1910-06","-27.1","115.5",,"WAIL, AS","2",",a","2",",a","0",",a","14.5",",,a,05,","28.7",",,,a"
"ASN00006049","1910-07","-27.1","115.5",,"WAIL, AS","1",",a","1",",a","0",",a","11.4",",,a,09,","11.4",",,,a"
"ASN00006049","1910-08","-27.1","115.5",,"WAIL, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00006049","1910-09","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006049","1910-10","-27.1","115.5",,"WAIL, AS","3",",a","2",",a","0",",a","8.9",",,a,15,","13.5",",,,a"
"ASN00006049","1910-11","-27.1","115.5",,"WAIL, AS","2",",a","1",",a","0",",a","19.6",",,a,26,","21.4",",,,a"
"ASN00006049","1910-12","-27.1","115.5",,"WAIL, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00006049","1916-01","-27.1","115.5",,"WAIL, AS","3",",a","3",",a","1",",a","25.4",",,a,17,","52.1",",,,a"
"ASN00006049","1916-02","-27.1","115.5",,"WAIL, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00006049","1916-03","-27.1","115.5",,"WAIL, AS","6",",a","6",",a","0",",a","21.6",",,a,11,","64.5",",,,a"
"ASN00006049","1916-04","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006049","1916-05","-27.1","115.5",,"WAIL, AS","3",",a","3",",a","0",",a","18.0",",,a,28,","29.2",",,,a"
"ASN00006049","1916-06","-27.1","115.5",,"WAIL, AS","4",",a","4",",a","0",",a","16.5",",,a,13,","40.3",",,,a"
"ASN00006049","1916-07","-27.1","115.5",,"WAIL, AS","2",",a","2",",a","0",",a","8.6",",,a,13,","13.7",",,,a"
"ASN00006049","1916-08","-27.1","115.5",,"WAIL, AS","5",",a","2",",a","0",",a","8.1",",,a,09,","16.8",",,,a"
"ASN00006049","1916-09","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006049","1916-10","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006049","1916-11","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006049","1916-12","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006049","1917-01","-27.1","115.5",,"WAIL, AS","3",",a","3",",a","1",",a","52.6",",,a,24,","69.4",",,,a"
"ASN00006049","1917-02","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006049","1917-05","-27.1","115.5",,"WAIL, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","14.7",",,,a"
"ASN00006049","1917-06","-27.1","115.5",,"WAIL, AS","2",",a","2",",a","0",",a","10.9",",,a,04,","13.7",",,,a"
"ASN00006049","1917-07","-27.1","115.5",,"WAIL, AS","12",",a","7",",a","0",",a","15.2",",,a,24,","52.9",",,,a"
"ASN00006049","1917-11","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006049","1917-12","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006049","1918-10","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006049","1918-11","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006049","1918-12","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006049","1920-02","-27.1","115.5",,"WAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
