"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0007","2007-04","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","11",",N","6",",N","0",",N","0",",N","0",",T,N,07,","21.8",",,N,04,","78.4",",,,N","0",",T,,N"
"US1TNDV0007","2007-05","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","56.9",",,N,12,","104.5",",,,N","0",",,,N"
"US1TNDV0007","2007-06","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","14",",N","7",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,26,","94.4",",,,N","0",",,,N"
"US1TNDV0007","2007-07","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,25,","16.3",",,,N","0",",,,N"
"US1TNDV0007","2007-08","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,03,","15.2",",,,N","0",",,,N"
"US1TNDV0007","2007-09","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,11,","67.8",",,,N","0",",,,N"
"US1TNDV0007","2007-10","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","62.0",",,N,23,","131.6",",,,N","0",",,,N"
"US1TNDV0007","2007-11","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","36.8",",,N,22,","112.5",",,,N","0",",,,N"
"US1TNDV0007","2007-12","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","13",",N","9",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,21,","99.5",",,,N","0",",,,N"
"US1TNDV0007","2008-01","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","7",",N","5",",N","0",",N","0",",N","3",",,N,17,","24.1",",,N,30,","71.3",",,,N","3",",,,N"
"US1TNDV0007","2008-02","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","15",",N","7",",N","0",",N","0",",N","13",",,N,28,+","22.6",",,N,06,","97.2",",,,N","42",",,,N"
"US1TNDV0007","2008-03","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","13",",N","10",",N","3",",N","1",",N","114",",,N,08,","46.7",",,N,19,","199.0",",,,N","114",",,,N"
"US1TNDV0007","2008-04","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,30,+","59.9","1,,N,04,","210.5","1,,,N","0","1,,,N"
"US1TNDV0007","2008-05","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","12","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,31,+","44.7","5,,N,03,","119.3","1,a,,N","0","5,,,N"
"US1TNDV0007","2008-06","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,01,","45.0",",,,N","0",",,,N"
"US1TNDV0007","2008-07","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","10",",N","8",",N","3",",N","0",",N","0",",,N,31,+","45.2",",,N,10,","166.7",",,,N","0",",,,N"
"US1TNDV0007","2008-08","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","5","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,31,+","29.0","5,,N,26,","47.6",",a,,N","0","5,,,N"
"US1TNDV0007","2008-09","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,06,","41.5",",,,N","0",",,,N"
"US1TNDV0007","2008-10","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","85.9",",,N,08,","161.1",",,,N","0",",,,N"
"US1TNDV0007","2008-11","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,07,","38.7",",,,N","0",",,,N"
"US1TNDV0007","2009-01","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","12",",N","6",",N","1",",N","","","","","50.5",",,N,28,","128.1",",,,N","",""
"US1TNDV0007","2009-02","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","7",",N","6",",N","1",",N","","","","","26.4",",,N,27,","69.2",",,,N","",""
"US1TNDV0007","2009-03","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","11",",N","9",",N","0",",N","","","","","19.8",",,N,14,","92.4",",,,N","",""
"US1TNDV0007","2009-04","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","12",",N","9",",N","1",",N","","","","","43.7",",,N,03,","109.0",",,,N","",""
"US1TNDV0007","2009-05","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","19","2,N","12","2,N","1","2,N","","","","","68.3","2,,N,02,","218.5",",a,,N","",""
"US1TNDV0007","2009-06","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","10",",N","5",",N","1",",N","","","","","26.4",",,N,12,","82.2",",,,N","",""
"US1TNDV0007","2009-07","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","10","3,N","8","3,N","2","3,N","","","","","36.8","3,,N,13,","152.9",",a,,N","",""
"US1TNDV0007","2009-08","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","8","2,N","5","2,N","1","2,N","","","","","31.5","2,,N,05,","67.4",",a,,N","",""
"US1TNDV0007","2009-09","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","13","2,N","11","2,N","3","2,N","","","","","94.2","2,,N,17,","289.2",",a,,N","",""
"US1TNDV0007","2009-10","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","13",",N","9",",N","2",",N","","","","","44.5",",,N,31,","180.0",",,,N","",""
"US1TNDV0007","2009-11","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","3",",N","2",",N","0",",N","","","","","12.7",",,N,30,","18.3",",,,N","",""
"US1TNDV0007","2009-12","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","13",",N","7",",N","1",",N","","","","","49.0",",,N,09,","99.0",",,,N","",""
"US1TNDV0007","2010-01","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","9",",N","7",",N","1",",N","","","","","49.0",",,N,17,","123.3",",,,N","",""
"US1TNDV0007","2010-02","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","8","5,N","5","5,N","1","5,N","1","5,N","33","5,,N,09,","31.2","5,,N,05,","75.8","5,,,N","58","5,,,N"
"US1TNDV0007","2010-03","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","11","3,N","6","3,N","1","3,N","","","","","27.4","3,,N,22,","106.6","1,a,,N","",""
"US1TNDV0007","2010-04","36.108851","-86.882244","177.1","BELLE MEADE 1.7 WNW, TN US","8","2,N","2","2,N","1","2,N","","","","","72.1","2,,N,25,","92.5",",a,,N","",""
