"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026517","1945-11","66.9","-151.71667","260.9","BETTLES CAA, AK US","","","0.0",",6","9",",6","4",",6","0",",6","30",",6","5",",6","28",",6","30",",6","30",",6","0",",6","0",",6","","","","","-48.3",",6,28,","991",",,6,25,","91",",,6,02,","4.8",",,6,25,","-9.4",",6,09,+","2846.3","6","1265.8",",6","17.6",",,,6","358",",,,6","-23.86",",6","-18.49",",,,6","-29.24",",,,6"
"USW00026517","1945-12","66.9","-151.71667","260.9","BETTLES CAA, AK US","","","0.0",",6","8",",6","0",",6","0",",6","31",",6","0",",6","21",",6","31",",6","31",",6","0",",6","0",",6","","","","","-40.0",",6,23,","1016",",,6,31,+","15",",,6,05,","0.8",",,6,30,+","-3.9",",6,18,+","3951.3","6","1105.0",",6","4.5",",,,6","62",",,,6","-17.31",",6","-12.33",",,,6","-22.29",",,,6"
"USW00026517","1946-01","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","31",",6","1",",6","28",",6","31",",6","31",",6","0",",6","0",",6","","","","","-42.8",",6,09,","1092",",,6,31,+","41",",,6,25,","2.0",",,6,25,","-8.9",",6,01,","5125.2","6","1173.9",",6","2.8",",,,6","49",",,,6","-19.53",",6","-14.69",",,,6","-24.37",",,,6"
"USW00026517","1946-02","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","28",",6","2",",6","16","3,6","25","3,6","27","1,6","0","1,6","0","1,6","","","","","-45.0","3,6,04,","1168",",,6,28,+","41",",,6,14,","2.8",",,6,14,","0.0","1,6,27,","6006.7","6","881.5","1,6","5.1",",,,6","79",",,,6","-18.79","4,6","-14.14","1,,,6","-23.44","3,,,6"
"USW00026517","1946-03","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","31",",6","4",",6","26",",6","31",",6","31",",6","0",",6","0",",6","","","","","-39.4",",6,16,","1626",",,6,31,","191",",,6,30,","7.6",",,6,31,","-5.6",",6,26,","7173.6","6","1166.9",",6","20.6",",,,6","464",",,,6","-19.31",",6","-13.92",",,,6","-24.70",",,,6"
"USW00026517","1946-04","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","29","1,6","1",",6","11",",6","30",",6","19",",6","0",",6","0",",6","","","","","-34.4",",6,02,","1651","1,,6,13,+","69",",,6,20,","8.9",",,6,20,","8.3",",6,30,","7945.0","6","771.4",",6","8.9",",,,6","82",",,,6","-7.38",",6","-1.93",",,,6","-12.83",",,,6"
"USW00026517","1946-05","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","12",",6","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,07,","635",",,6,01,","0",",T,6,12,+","14.7",",,6,14,","19.4",",6,31,","8342.0","6","397.0",",6","56.9",",,,6","0",",T,,6","5.53",",6","10.16",",,,6","0.89",",,,6"
"USW00026517","1946-06","66.9","-151.71667","260.9","BETTLES CAA, AK US","3.4","6","3.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,10,","","","","","7.6",",,6,14,","27.2",",6,21,","8469.6","6","127.6",",6","24.1",",,,6","","","14.19",",6","20.70",",,,6","7.69",",,,6"
"USW00026517","1946-07","66.9","-151.71667","260.9","BETTLES CAA, AK US","17.6","6","14.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,30,","","","","","3.6",",,6,05,","31.1",",6,12,","77.9","6","77.9",",6","6.4",",,,6","","","16.28",",6","23.67",",,,6","8.89",",,,6"
"USW00026517","1946-08","66.9","-151.71667","260.9","BETTLES CAA, AK US","18.7","6","1.1","2,6","17",",6","9",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","","","","","-2.2","1,6,06,","","","0",",,6,31,+","9.9",",,6,07,","25.6","1,6,10,","324.6","6","246.7","1,6","61.5",",,,6","0",",,,6","9.77","2,6","14.87","1,,,6","4.66","1,,,6"
"USW00026517","1946-09","66.9","-151.71667","260.9","BETTLES CAA, AK US","18.7","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,29,","","","10",",,6,22,","16.0",",,6,07,","14.4",",6,09,+","769.2","6","444.6",",6","55.2",",,,6","10",",,,6","3.51",",6","8.05",",,,6","-1.02",",,,6"
"USW00026517","1946-10","66.9","-151.71667","260.9","BETTLES CAA, AK US","18.7","6","0.0",",6","16",",6","11",",6","0",",6","","","11",",6","2",",6","30",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","208",",,6,29,","10.4",",,6,27,","5.6",",6,10,+","1454.5","6","685.3",",6","79.5",",,,6","823",",,,6","-3.77",",6","-0.46",",,,6","-7.08",",,,6"
"USW00026517","1946-11","66.9","-151.71667","260.9","BETTLES CAA, AK US","18.7","6","0.0","2,6","7","1,6","1","1,6","0","1,6","29","1,6","3","1,6","23","1,6","29","1,6","29","1,6","0","1,6","0","1,6","","","","","-38.9","1,6,14,","940","1,,6,30,","76","1,,6,10,","10.2","1,,6,10,","-5.6","1,6,08,","2524.6","6","1070.1","1,6","14.5","1,,,6","185","1,,,6","-20.18","2,6","-15.94","1,,,6","-24.41","1,,,6"
"USW00026517","1946-12","66.9","-151.71667","260.9","BETTLES CAA, AK US","18.7","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","2",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-51.1",",6,15,","1041",",,6,31,","51",",,6,31,","5.3",",,6,31,","-9.4",",6,31,","4106.7","6","1582.1",",6","14.6",",,,6","167",",,,6","-32.70",",6","-28.42",",,,6","-36.99",",,,6"
"USW00026517","1947-01","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","5",",6","26",",6","31",",6","31",",6","0",",6","0",",6","","","","","-53.9",",6,28,+","1575",",,6,31,+","241",",,6,04,","13.7",",,6,04,","-3.3",",6,04,","5723.1","6","1616.4",",6","43.3",",,,6","677",",,,6","-33.81",",6","-28.87",",,,6","-38.75",",,,6"
"USW00026517","1947-02","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","16",",6","28",",6","28",",6","0",",6","0",",6","","","","","-48.9",",6,05,","","","48",",,6,16,+","4.3",",,6,16,","-2.2",",6,27,","6750.0","6","1026.9",",6","12.1",",,,6","162",",,,6","-18.34",",6","-13.90",",,,6","-22.78",",,,6"
"USW00026517","1947-03","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","31",",6","8",",6","21",",6","31",",6","28",",6","0",",6","0",",6","","","","","-34.4",",6,15,","2286",",,6,31,+","140",",,6,23,","6.6",",,6,06,","3.3",",6,19,","7756.5","6","1006.5",",6","38.7",",,,6","687",",,,6","-14.14",",6","-9.06",",,,6","-19.21",",,,6"
"USW00026517","1947-04","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","29","1,6","20",",6","0",",6","0",",6","","","","","-20.6","1,6,10,+","","","25",",,6,23,","2.5",",,6,23,","4.4",",6,14,","8492.3","6","735.8",",6","2.5",",,,6","25",",,,6","-7.03","1,6","-2.05",",,,6","-12.01","1,,,6"
"USW00026517","1947-05","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.3","6","0.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","2",",6","3",",6","0",",6","","","","","-13.9",",6,03,","","","13",",,6,02,","0.5",",,6,02,","25.0",",6,29,","8869.6","6","377.3",",6","0.5",",,,6","13",",,,6","6.17",",6","10.85",",,,6","1.50",",,,6"
"USW00026517","1947-06","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.8","6","0.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,03,+","","","","","8.9",",,6,21,","24.4",",6,09,","9012.8","6","143.2",",6","23.9",",,,6","","","13.58",",6","19.61",",,,6","7.54",",,,6"
"USW00026517","1947-07","66.9","-151.71667","260.9","BETTLES CAA, AK US","9.1","6","8.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","4.4",",6,10,","","","","","9.4",",,6,08,","28.9",",6,21,","100.9","6","100.9",",6","24.7",",,,6","","","15.35",",6","21.73",",,,6","8.96",",,,6"
"USW00026517","1947-08","66.9","-151.71667","260.9","BETTLES CAA, AK US","9.1","6","0.0",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,30,","0",",,6,31,+","0",",,6,31,+","23.6",",,6,01,","21.7",",6,26,","379.9","6","279.0",",6","58.8",",,,6","0",",,,6","9.33",",6","14.55",",,,6","4.11",",,,6"
"USW00026517","1947-09","66.9","-151.71667","260.9","BETTLES CAA, AK US","9.1","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,21,+","","","0",",T,6,29,+","19.6",",,6,16,","15.6",",6,01,","820.5","6","440.6",",6","47.2",",,,6","0",",T,,6","3.65",",6","7.52",",,,6","-0.23",",,,6"
"USW00026517","1947-10","66.9","-151.71667","260.9","BETTLES CAA, AK US","9.1","6","0.0",",6","4",",6","2",",6","0",",6","30",",6","3",",6","2",",6","31",",6","25",",6","0",",6","0",",6","","","","","-22.2",",6,30,","152",",,6,28,+","114",",,6,02,","4.3",",,6,02,","4.4",",6,07,","1612.0","6","791.5",",6","7.6",",,,6","242",",,,6","-7.20",",6","-3.54",",,,6","-10.85",",,,6"
"USW00026517","1947-11","66.9","-151.71667","260.9","BETTLES CAA, AK US","9.1","6","0.0",",6","9",",6","1",",6","0",",6","30",",6","5",",6","11",",6","30",",6","30",",6","0",",6","0",",6","","","","","-25.6",",6,16,","406",",,6,27,","160",",,6,22,","13.2",",,6,22,","-0.6",",6,22,","2538.5","6","926.5",",6","18.8",",,,6","335",",,,6","-12.55",",6","-9.68",",,,6","-15.43",",,,6"
"USW00026517","1947-12","66.9","-151.71667","260.9","BETTLES CAA, AK US","9.1","6","0.0",",6","5",",6","1",",6","0",",6","31",",6","2",",6","11",",6","31",",6","31",",6","0",",6","0",",6","","","","","-33.3",",6,28,","406",",,6,10,+","43",",,6,04,","2.5",",,6,16,","-6.7",",6,07,+","3565.1","6","1026.6",",6","6.4",",,,6","131",",,,6","-14.78",",6","-12.50",",,,6","-17.06",",,,6"
"USW00026517","1948-01","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","30","1,6","7",",6","21",",6","31",",6","31",",6","0",",6","0",",6","","","","","-39.4",",6,10,","864","1,,6,27,","175",",,6,26,","13.2",",,6,26,","-3.9",",6,22,","4713.4","6","1148.3",",6","32.3",",,,6","583",",,,6","-18.71",",6","-15.35",",,,6","-22.06",",,,6"
"USW00026517","1948-02","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","29",",6","2",",6","26",",6","29",",6","29",",6","0",",6","0",",6","","","","","-40.6",",6,15,","940",",,6,10,+","41",",,6,04,","2.5",",,6,04,","-6.7",",6,02,+","5881.8","6","1168.4",",6","5.0",",,,6","112",",,,6","-21.96",",6","-17.04",",,,6","-26.87",",,,6"
"USW00026517","1948-03","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","","","25",",6","31",",6","31",",6","0",",6","0",",6","","","","","-38.9",",6,04,","","","","","25.9",",,6,27,","0.0",",6,28,","7014.6","6","1132.8",",6","52.0",",,,6","","","-18.21",",6","-12.25",",,,6","-24.17",",,,6"
"USW00026517","1948-04","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","29","1,6","7",",6","9",",6","30",",6","15",",6","0",",6","0",",6","","","","","-26.7",",6,23,","1194","1,,6,01,","86",",,6,20,","7.4",",,6,26,","5.6",",6,27,","7796.8","6","782.2",",6","21.2",",,,6","414",",,,6","-7.74",",6","-2.07",",,,6","-13.41",",,,6"
"USW00026517","1948-05","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,02,","","","30",",,6,04,","8.1",",,6,27,","17.8",",6,26,","8231.3","6","434.5",",6","25.2",",,,6","38",",,,6","4.32",",6","9.10",",,,6","-0.46",",,,6"
"USW00026517","1948-06","66.9","-151.71667","260.9","BETTLES CAA, AK US","6.1","6","6.1",",6","14",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,05,+","","","","","6.1",",,6,21,","28.3",",6,18,","8383.2","6","151.9",",6","22.2",",,,6","","","13.47",",6","19.04",",,,6","7.91",",,,6"
"USW00026517","1948-07","66.9","-151.71667","260.9","BETTLES CAA, AK US","7.5","6","1.4",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.8",",6,01,","","","","","21.8",",,6,07,","25.6",",6,18,","184.7","6","184.7",",6","100.1",",,,6","","","12.42",",6","17.15",",,,6","7.69",",,,6"
"USW00026517","1948-08","66.9","-151.71667","260.9","BETTLES CAA, AK US","7.5","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","8","","","","-6.7",",6,24,","","","","","4.8",",,6,09,","23.3",",6,13,","497.7","6","313.0",",6","19.4",",,,6","","","8.24",",6","13.33",",,,6","3.14",",,,6"
"USW00026517","1948-09","66.9","-151.71667","260.9","BETTLES CAA, AK US","7.5","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","0",",6","24",",6","6",",6","0",",6","0",",6","4","","","","-11.1",",6,28,","","","109",",,6,29,","8.9",",,6,17,","14.4",",6,09,","993.3","6","495.6",",6","35.1",",,,6","241",",,,6","1.81",",6","6.12",",,,6","-2.50",",,,6"
"USW00026517","1948-10","66.9","-151.71667","260.9","BETTLES CAA, AK US","7.5","6","0.0",",6","10",",6","4",",6","0",",6","29","2,6","2",",6","7",",6","30",",6","22",",6","0",",6","0",",6","4","","","","-23.9",",6,24,","203","2,,6,31,+","122",",,6,28,","10.7",",,6,02,","6.1",",6,01,","1775.6","6","782.3",",6","30.4",",,,6","260",",,,6","-6.90",",6","-4.12",",,,6","-9.69",",,,6"
"USW00026517","1948-11","66.9","-151.71667","260.9","BETTLES CAA, AK US","7.5","6","0.0",",6","10",",6","4",",6","0",",6","28","2,6","2","1,6","17",",6","30",",6","30",",6","0",",6","0",",6","9","","","","-47.8",",6,26,+","457","2,,6,14,+","140","1,,6,10,","11.2",",,6,10,","0.0",",6,10,","3010.7","6","1235.1",",6","24.6",",,,6","231","1,,,6","-22.84",",6","-19.36",",,,6","-26.32",",,,6"
"USW00026517","1948-12","66.9","-151.71667","260.9","BETTLES CAA, AK US","7.5","6","0.0",",6","7","1,6","2","1,6","0","1,6","31",",6","8","1,6","25",",6","31",",6","31",",6","0",",6","0",",6","3","","","","-47.2",",6,02,","940",",,6,28,+","152","1,,6,17,","4.8","1,,6,17,","-10.6",",6,15,","4421.3","6","1410.6",",6","16.2","1,,,6","566","1,,,6","-27.17",",6","-23.44",",,,6","-30.90",",,,6"
"USW00026517","1949-01","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","0","0.0",",6","11","1,6","4","1,6","0","1,6","31",",6","5","1,6","24",",6","31",",6","31",",6","0",",6","0",",6","1","","","","-38.9",",6,01,","1346",",,6,31,","282","1,,6,31,","11.4","1,,6,31,","-2.8",",6,31,","5634.6","0","1213.3",",6","29.8","1,,,6","670","1,,,6","-20.81",",6","-16.74",",,,6","-24.87",",,,6"
"USW00026517","1949-02","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","0","0.0",",6","7",",6","1",",6","0",",6","28",",6","2",",6","27",",6","28",",6","28",",6","0",",6","0",",6","1","","","","-44.4",",6,09,","914",",,6,13,+","58",",,6,11,","3.6",",,6,11,","-6.7",",6,01,","6812.1","0","1177.5",",6","7.5",",,,6","150",",,,6","-23.72",",6","-18.69",",,,6","-28.76",",,,6"
"USW00026517","1949-03","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","0","0.0",",6","8",",6","4",",6","0",",6","31",",6","5",",6","8",",6","31",",6","24",",6","0",",6","0",",6","9","","","","-26.7",",6,28,","762",",,6,31,+","155",",,6,22,","9.9",",,6,22,","3.3",",6,23,+","7654.4","0","842.3",",6","26.3",",,,6","413",",,,6","-8.84",",6","-4.34",",,,6","-13.34",",,,6"
"USW00026517","1949-04","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","0","0.0",",6","4",",6","1",",6","0",",6","30",",6","2",",6","8",",6","30",",6","25",",6","0",",6","0",",6","5","","","","-28.9",",6,08,+","914",",,6,05,+","107",",,6,04,","4.1",",,6,04,","4.4",",6,20,","8514.0","0","859.6",",6","6.9",",,,6","159",",,,6","-10.32",",6","-4.99",",,,6","-15.66",",,,6"
"USW00026517","1949-05","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","0","0.0",",6","4",",6","2",",6","0",",6","29",",6","1",",6","0",",6","18",",6","5",",6","0",",6","0",",6","6","","","","-13.3",",6,06,","457",",,X,04,+","30",",,6,04,","9.1",",,6,25,","18.3",",6,31,","8996.3","0","482.3",",6","15.5",",,,6","30",",,,6","2.78",",6","7.43",",,,6","-1.88",",,,6"
"USW00026517","1949-06","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.0","0","0.0",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","3","","1","","-2.2",",6,20,","0",",,X,30,+","0",",T,6,27,","5.1",",,6,25,","21.1",",6,10,+","9261.1","0","264.8",",6","18.4",",,,6","0",",T,,6","9.51",",6","15.05",",,,6","3.96",",,,6"
"USW00026517","1949-07","66.9","-151.71667","260.9","BETTLES CAA, AK US","0.8","0","0.8",",6","7",",6","3",",6","0",",6","0","1,X","0",",X","0",",6","1",",6","0",",6","22",",6","0",",6","","","6","","-1.1",",6,02,","0","1,,X,31,+","0",",,X,31,+","7.9",",,6,22,","26.7",",6,15,","110.3","0","110.3",",6","23.7",",,,6","0",",,,X","14.80",",6","21.48",",,,6","8.12",",,,6"
