"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046036","1933-01","-31.6","141.5",,"THOMPSONS SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046036","1933-02","-31.6","141.5",,"THOMPSONS SIDING, AS","1",",a","1",",a","0",",a","7.1",",,a,16,","7.1",",,,a"
"ASN00046036","1933-03","-31.6","141.5",,"THOMPSONS SIDING, AS","1",",a","1",",a","0",",a","18.0",",,a,05,","18.0",",,,a"
"ASN00046036","1933-04","-31.6","141.5",,"THOMPSONS SIDING, AS","2",",a","1",",a","0",",a","4.1",",,a,28,","4.4",",,,a"
"ASN00046036","1933-05","-31.6","141.5",,"THOMPSONS SIDING, AS","1",",a","1",",a","0",",a","7.1",",,a,14,","7.1",",,,a"
"ASN00046036","1933-06","-31.6","141.5",,"THOMPSONS SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046036","1933-07","-31.6","141.5",,"THOMPSONS SIDING, AS","2",",a","1",",a","0",",a","3.6",",,a,09,","5.9",",,,a"
"ASN00046036","1933-08","-31.6","141.5",,"THOMPSONS SIDING, AS","3",",a","0",",a","0",",a","1.5",",,a,29,","3.6",",,,a"
"ASN00046036","1933-09","-31.6","141.5",,"THOMPSONS SIDING, AS","6",",a","2",",a","0",",a","11.2",",,a,27,","19.4",",,,a"
"ASN00046036","1933-10","-31.6","141.5",,"THOMPSONS SIDING, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00046036","1933-11","-31.6","141.5",,"THOMPSONS SIDING, AS","6",",a","2",",a","1",",a","59.7",",,a,29,","86.4",",,,a"
"ASN00046036","1933-12","-31.6","141.5",,"THOMPSONS SIDING, AS","7",",a","3",",a","0",",a","13.5",",,a,01,","24.7",",,,a"
"ASN00046036","1934-01","-31.6","141.5",,"THOMPSONS SIDING, AS","2",",a","0",",a","0",",a","0.5",",,a,08,","0.8",",,,a"
"ASN00046036","1934-02","-31.6","141.5",,"THOMPSONS SIDING, AS","3",",a","1",",a","0",",a","9.4",",,a,22,","10.7",",,,a"
"ASN00046036","1934-03","-31.6","141.5",,"THOMPSONS SIDING, AS","2",",a","2",",a","0",",a","5.3",",,a,31,","8.9",",,,a"
"ASN00046036","1934-04","-31.6","141.5",,"THOMPSONS SIDING, AS","3",",a","1",",a","0",",a","2.5",",,a,13,","3.1",",,,a"
"ASN00046036","1934-05","-31.6","141.5",,"THOMPSONS SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046036","1934-06","-31.6","141.5",,"THOMPSONS SIDING, AS","3",",a","0",",a","0",",a","1.3",",,a,04,","2.1",",,,a"
"ASN00046036","1934-07","-31.6","141.5",,"THOMPSONS SIDING, AS","3",",a","2",",a","0",",a","21.6",",,a,03,","26.9",",,,a"
"ASN00046036","1934-08","-31.6","141.5",,"THOMPSONS SIDING, AS","3",",a","2",",a","0",",a","10.2",",,a,14,","15.1",",,,a"
"ASN00046036","1934-09","-31.6","141.5",,"THOMPSONS SIDING, AS","3",",a","1",",a","0",",a","8.9",",,a,06,","10.2",",,,a"
"ASN00046036","1934-10","-31.6","141.5",,"THOMPSONS SIDING, AS","7",",a","5",",a","0",",a","11.9",",,a,25,","31.9",",,,a"
"ASN00046036","1934-11","-31.6","141.5",,"THOMPSONS SIDING, AS","5",",a","4",",a","0",",a","18.3",",,a,07,","37.4",",,,a"
"ASN00046036","1934-12","-31.6","141.5",,"THOMPSONS SIDING, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00046036","1935-01","-31.6","141.5",,"THOMPSONS SIDING, AS","3",",a","1",",a","0",",a","3.6",",,a,05,","4.2",",,,a"
"ASN00046036","1935-02","-31.6","141.5",,"THOMPSONS SIDING, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00046036","1935-03","-31.6","141.5",,"THOMPSONS SIDING, AS","4",",a","1",",a","0",",a","4.6",",,a,05,","6.9",",,,a"
"ASN00046036","1935-04","-31.6","141.5",,"THOMPSONS SIDING, AS","5",",a","1",",a","0",",a","4.6",",,a,01,","10.0",",,,a"
"ASN00046036","1935-05","-31.6","141.5",,"THOMPSONS SIDING, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00046036","1935-06","-31.6","141.5",,"THOMPSONS SIDING, AS","3",",a","1",",a","0",",a","7.6",",,a,30,","8.4",",,,a"
"ASN00046036","1935-07","-31.6","141.5",,"THOMPSONS SIDING, AS","2",",a","0",",a","0",",a","1.5",",,a,16,","2.0",",,,a"
"ASN00046036","1935-08","-31.6","141.5",,"THOMPSONS SIDING, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","3.1",",,,a"
"ASN00046036","1935-09","-31.6","141.5",,"THOMPSONS SIDING, AS","5",",a","5",",a","0",",a","21.6",",,a,12,","68.8",",,,a"
