"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005013125","1979-10","49.6","-99.6833","343.0","WAWANESA, MB CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,11,","5.2",",,C,19,","6.0",",,,C","0",",T,,C"
"CA005013125","1979-11","49.6","-99.6833","343.0","WAWANESA, MB CA","6",",C","0",",C","0",",C","0",",C","20",",,C,27,","2.0",",,C,27,","6.2",",,,C","62",",,,C"
"CA005013125","1979-12","49.6","-99.6833","343.0","WAWANESA, MB CA","5",",C","1",",C","0",",C","1",",C","50",",,C,10,","5.0",",,C,10,","10.3",",,,C","103",",,,C"
"CA005013125","1980-01","49.6","-99.6833","343.0","WAWANESA, MB CA","9",",C","5",",C","0",",C","5",",C","170",",,C,10,","17.0",",,C,10,","45.6",",,,C","456",",,,C"
"CA005013125","1980-02","49.6","-99.6833","343.0","WAWANESA, MB CA","8",",C","4",",C","0",",C","4",",C","80",",,C,27,","8.0",",,C,27,","26.9",",,,C","269",",,,C"
"CA005013125","1980-03","49.6","-99.6833","343.0","WAWANESA, MB CA","5",",C","0",",C","0",",C","0",",C","10",",,C,22,+","1.0",",,C,22,+","3.0",",,,C","30",",,,C"
"CA005013125","1980-04","49.6","-99.6833","343.0","WAWANESA, MB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005013125","1980-05","49.6","-99.6833","343.0","WAWANESA, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.5",",,C,25,","4.5",",,,C","0",",,,C"
"CA005013125","1980-06","49.6","-99.6833","343.0","WAWANESA, MB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,27,","63.8",",,,C","0",",,,C"
"CA005013125","1980-07","49.6","-99.6833","343.0","WAWANESA, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.2",",,C,27,","70.6",",,,C","0",",,,C"
"CA005013125","1980-08","49.6","-99.6833","343.0","WAWANESA, MB CA","15",",C","10",",C","2",",C","0",",C","0",",,C,31,+","86.8",",,C,20,","190.1",",,,C","0",",,,C"
"CA005013125","1980-09","49.6","-99.6833","343.0","WAWANESA, MB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,18,","43.9",",,,C","0",",,,C"
"CA005013125","1980-10","49.6","-99.6833","343.0","WAWANESA, MB CA","3",",C","3",",C","0",",C","2",",C","130",",,C,16,","22.8",",,C,16,","42.6",",,,C","250",",,,C"
"CA005013125","1980-11","49.6","-99.6833","343.0","WAWANESA, MB CA","1",",C","0",",C","0",",C","0",",C","10",",,C,30,","1.0",",,C,30,","1.0",",,,C","10",",,,C"
