"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0081","2019-02","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,23,","0.8",",,,N","0","3,,,N"
"US1TXLK0081","2019-03","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","7",",N","3",",N","0",",N","","","","","22.1",",,N,13,","46.6",",,,N","",""
"US1TXLK0081","2019-05","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","12","4,N","7","4,N","2","4,N","","","","","51.8","4,,N,24,","149.8",",a,,N","",""
"US1TXLK0081","2019-06","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","10","1,N","7","1,N","1","1,N","","","","","49.0","1,,N,25,","99.5","1,,,N","",""
"US1TXLK0081","2019-08","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,29,","4.9",",,,N","0","4,,,N"
"US1TXLK0081","2019-09","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","7",",N","6",",N","3",",N","","","","","33.3",",,N,28,","140.7",",,,N","",""
"US1TXLK0081","2019-10","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,09,","11.7",",,,N","0","5,,,N"
"US1TXLK0081","2019-11","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","5","5,N","1","5,N","0","5,N","","","","","16.0","5,,N,07,","20.3","5,,,N","",""
"US1TXLK0081","2019-12","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","12.4","1,,N,28,","12.4","1,,,N","0","2,,,N"
"US1TXLK0081","2020-01","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.4","1,,N,17,","8.9","1,,,N","0","3,,,N"
"US1TXLK0081","2020-02","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","6","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,11,","20.7",",a,,N","",""
"US1TXLK0081","2020-03","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","","","","","","","","","","","","","64.8",",a,,N","",""
"US1TXLK0081","2020-04","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,06,","1.1",",,,N","0","3,,,N"
"US1TXLK0081","2020-05","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","7",",N","6",",N","0",",N","","","","","15.5",",,N,24,","61.0",",,,N","",""
"US1TXLK0081","2020-06","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,05,","44.4",",,,N","0","4,,,N"
"US1TXLK0081","2020-07","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","8",",N","4",",N","0",",N","","","","","6.4",",,N,31,","18.5",",,,N","",""
"US1TXLK0081","2020-08","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","3",",N","1",",N","0",",N","","","","","12.4",",,N,03,","13.4",",,,N","",""
"US1TXLK0081","2020-09","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,09,","4.6",",,,N","0","5,,,N"
"US1TXLK0081","2020-10","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","1","4,N","1","4,N","0","4,N","0","3,N","0","3,,N,31,+","2.5","4,,N,26,","2.5","4,,,N","0","3,,,N"
"US1TXLK0081","2020-11","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,28,","2.8",",,,N","0","2,,,N"
"US1TXLK0081","2020-12","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1TXLK0081","2021-01","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","1","2,N","1","2,N","0","2,N","0","1,N","0","1,,N,31,+","16.0","2,,N,25,","16.0","2,,,N","0","1,,,N"
"US1TXLK0081","2021-02","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,T,N,  ,","3.6",",a,,N","0","4,,,N"
"US1TXLK0081","2021-03","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,12,","42.5",",,,N","0","3,,,N"
"US1TXLK0081","2021-04","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.8","2,,N,16,","7.4",",a,,N","0","4,,,N"
"US1TXLK0081","2021-05","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","12","3,N","6","3,N","1","3,N","","","","","32.3","3,,N,16,","98.7","3,,,N","",""
"US1TXLK0081","2021-06","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","4","3,N","1","3,N","0","3,N","","","","","16.8","3,,N,03,","41.5","1,a,,N","",""
"US1TXLK0081","2021-08","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","23.9","4,,N,17,","105.9",",a,,N","0","5,,,N"
"US1TXLK0081","2021-10","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.4","1,,N,02,","13.7","1,,,N","0","4,,,N"
"US1TXLK0081","2021-11","33.53308","-101.87809","987.2","LUBBOCK 3.0 S, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","10.7","1,,N,28,","10.7","1,,,N","0","2,,,N"
