"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001140903","1924-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","13",",C","12",",C","0",",C","9",",C","198",",,C,10,","19.8",",,C,10,","107.9",",,,C","764",",,,C"
"CA001140903","1924-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","11",",C","11",",C","0",",C","4",",C","25",",,C,24,+","17.0",",,C,06,","74.0",",,,C","100",",,,C"
"CA001140903","1924-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","4",",C","0",",C","1",",C","25",",,C,06,","6.1",",,C,07,","17.0",",,,C","25",",,,C"
"CA001140903","1924-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,05,","13.7",",,,C","0",",,,C"
"CA001140903","1924-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,24,","19.8",",,,C","0",",,,C"
"CA001140903","1924-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,05,","37.6",",,,C","0",",,,C"
"CA001140903","1924-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,17,","7.3",",,,C","0",",,,C"
"CA001140903","1924-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,18,","36.6",",,,C","0",",,,C"
"CA001140903","1924-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,08,","26.4",",,,C","0",",,,C"
"CA001140903","1924-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,02,","84.0",",,,C","0",",,,C"
