"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012132","1915-02","-29.9","121.1",,"COMET VALE, AS","8",",a","8",",a","2",",a","40.1",",,a,03,","158.8",",,,a"
"ASN00012132","1915-03","-29.9","121.1",,"COMET VALE, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00012132","1915-04","-29.9","121.1",,"COMET VALE, AS","3",",a","2",",a","0",",a","5.3",",,a,16,+","11.9",",,,a"
"ASN00012132","1915-05","-29.9","121.1",,"COMET VALE, AS","10",",a","6",",a","0",",a","14.7",",,a,07,","73.6",",,,a"
"ASN00012132","1915-06","-29.9","121.1",,"COMET VALE, AS","6",",a","5",",a","1",",a","56.9",",,a,26,","110.2",",,,a"
"ASN00012132","1915-07","-29.9","121.1",,"COMET VALE, AS","11",",a","3",",a","0",",a","8.9",",,a,28,","23.4",",,,a"
"ASN00012132","1915-08","-29.9","121.1",,"COMET VALE, AS","8",",a","4",",a","0",",a","9.7",",,a,02,","25.3",",,,a"
"ASN00012132","1915-09","-29.9","121.1",,"COMET VALE, AS","3",",a","0",",a","0",",a","1.5",",,a,23,","4.1",",,,a"
"ASN00012132","1915-10","-29.9","121.1",,"COMET VALE, AS","3",",a","1",",a","0",",a","3.3",",,a,11,","5.1",",,,a"
"ASN00012132","1915-11","-29.9","121.1",,"COMET VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012132","1915-12","-29.9","121.1",,"COMET VALE, AS","6",",a","2",",a","0",",a","5.3",",,a,13,","12.8",",,,a"
"ASN00012132","1916-01","-29.9","121.1",,"COMET VALE, AS","6",",a","3",",a","0",",a","14.0",",,a,21,","27.3",",,,a"
"ASN00012132","1916-02","-29.9","121.1",,"COMET VALE, AS","1",",a","1",",a","0",",a","6.9",",,a,11,","6.9",",,,a"
"ASN00012132","1916-04","-29.9","121.1",,"COMET VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
