"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0029","2010-11","39.504359","-76.518698","156.7","BALDWIN 2.7 WNW, MD US","6","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,05,","47.3","1,,,N","",""
"US1MDBL0029","2010-12","39.504359","-76.518698","156.7","BALDWIN 2.7 WNW, MD US","5","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,01,","66.8","3,,,N","",""
"US1MDBL0029","2011-01","39.504359","-76.518698","156.7","BALDWIN 2.7 WNW, MD US","10",",N","5",",N","1",",N","6","2,N","178","2,,N,27,","39.6",",,N,27,","75.7",",,,N","493","2,,,N"
"US1MDBL0029","2011-02","39.504359","-76.518698","156.7","BALDWIN 2.7 WNW, MD US","6","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,02,","54.6","3,,,N","",""
"US1MDBL0029","2011-03","39.504359","-76.518698","156.7","BALDWIN 2.7 WNW, MD US","10","1,N","9","1,N","2","1,N","","","","","71.9","1,,N,11,","182.2","1,,,N","",""
"US1MDBL0029","2011-04","39.504359","-76.518698","156.7","BALDWIN 2.7 WNW, MD US","16",",N","13",",N","1",",N","","","","","41.7",",,N,17,","134.4",",,,N","",""
"US1MDBL0029","2011-05","39.504359","-76.518698","156.7","BALDWIN 2.7 WNW, MD US","8","5,N","6","5,N","0","5,N","","","","","18.8","5,,N,16,","54.2","5,,,N","",""
"US1MDBL0029","2011-06","39.504359","-76.518698","156.7","BALDWIN 2.7 WNW, MD US","6","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,13,","27.6","2,,,N","",""
"US1MDBL0029","2011-07","39.504359","-76.518698","156.7","BALDWIN 2.7 WNW, MD US","8","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,08,","64.6","1,,,N","",""
"US1MDBL0029","2011-08","39.504359","-76.518698","156.7","BALDWIN 2.7 WNW, MD US","14",",N","12",",N","2",",N","","","","","64.3",",,N,28,","193.1",",,,N","",""
"US1MDBL0029","2011-09","39.504359","-76.518698","156.7","BALDWIN 2.7 WNW, MD US","17","1,N","8","1,N","4","1,N","","","","","116.8","1,,N,08,","294.6","1,,,N","",""
"US1MDBL0029","2011-10","39.504359","-76.518698","156.7","BALDWIN 2.7 WNW, MD US","14","1,N","9","1,N","0","1,N","","","","","12.7","1,,N,19,","74.8","1,,,N","",""
"US1MDBL0029","2011-11","39.504359","-76.518698","156.7","BALDWIN 2.7 WNW, MD US","9",",N","7",",N","1",",N","","","","","62.2",",,N,23,","116.5",",,,N","",""
"US1MDBL0029","2011-12","39.504359","-76.518698","156.7","BALDWIN 2.7 WNW, MD US","8",",N","5",",N","3",",N","","","","","40.4",",,N,08,","111.3",",,,N","",""
