"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085140","1900-01","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","11",",a","8",",a","1",",a","26.2",",,a,11,","128.0",",,,a"
"ASN00085140","1900-02","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","3",",a","2",",a","0",",a","8.6",",,a,12,","15.3",",,,a"
"ASN00085140","1900-03","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","12",",a","12",",a","3",",a","33.0",",,a,03,","205.6",",,,a"
"ASN00085140","1900-04","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","18",",a","11",",a","4",",a","49.8",",,a,16,","254.6",",,,a"
"ASN00085140","1900-05","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","12",",a","10",",a","3",",a","72.1",",,a,18,","206.4",",,,a"
"ASN00085140","1900-06","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","16",",a","14",",a","2",",a","32.5",",,a,06,","158.5",",,,a"
"ASN00085140","1900-07","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","12",",a","10",",a","2",",a","29.7",",,a,05,","121.7",",,,a"
"ASN00085140","1900-08","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","19",",a","17",",a","0",",a","22.4",",,a,04,","149.4",",,,a"
"ASN00085140","1900-09","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","20",",a","15",",a","3",",a","34.0",",,a,27,","162.0",",,,a"
"ASN00085140","1900-10","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","14",",a","11",",a","2",",a","32.5",",,a,13,","110.4",",,,a"
"ASN00085140","1900-11","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","8",",a","6",",a","0",",a","16.0",",,a,19,","51.0",",,,a"
"ASN00085140","1900-12","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","8",",a","6",",a","1",",a","26.2",",,a,13,","66.8",",,,a"
"ASN00085140","1901-01","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","12",",a","12",",a","1",",a","28.4",",,a,21,","160.8",",,,a"
"ASN00085140","1901-02","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","4",",a","2",",a","0",",a","15.2",",,a,13,","19.0",",,,a"
"ASN00085140","1901-03","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","11",",a","10",",a","3",",a","44.5",",,a,04,","190.3",",,,a"
"ASN00085140","1901-04","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","11",",a","10",",a","4",",a","90.4",",,a,22,","303.3",",,,a"
"ASN00085140","1901-05","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","5",",a","3",",a","0",",a","25.1",",,a,21,","50.4",",,,a"
"ASN00085140","1901-06","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","17",",a","12",",a","1",",a","47.2",",,a,19,","173.8",",,,a"
"ASN00085140","1901-07","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","11",",a","9",",a","0",",a","15.7",",,a,17,","68.4",",,,a"
"ASN00085140","1901-08","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","14",",a","12",",a","0",",a","20.3",",,a,22,","144.5",",,,a"
"ASN00085140","1901-09","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","16",",a","13",",a","1",",a","32.0",",,a,30,","147.1",",,,a"
"ASN00085140","1901-10","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","16",",a","9",",a","0",",a","24.6",",,a,28,","107.9",",,,a"
"ASN00085140","1901-11","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","7",",a","7",",a","1",",a","32.0",",,a,15,","81.0",",,,a"
"ASN00085140","1901-12","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","7",",a","3",",a","1",",a","26.2",",,a,03,","55.6",",,,a"
"ASN00085140","1902-01","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","13",",a","12",",a","1",",a","47.2",",,a,05,","140.7",",,,a"
"ASN00085140","1902-02","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","6",",a","5",",a","1",",a","40.4",",,a,25,","81.1",",,,a"
"ASN00085140","1902-03","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","7",",a","4",",a","1",",a","112.3",",,a,28,","165.6",",,,a"
"ASN00085140","1902-04","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","7",",a","5",",a","1",",a","30.5",",,a,03,","60.4",",,,a"
"ASN00085140","1902-05","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","8",",a","7",",a","0",",a","12.7",",,a,10,","41.4",",,,a"
"ASN00085140","1902-06","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","15",",a","11",",a","1",",a","56.6",",,a,03,","169.0",",,,a"
"ASN00085140","1902-07","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","14",",a","9",",a","1",",a","27.7",",,a,09,","126.2",",,,a"
"ASN00085140","1902-08","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","9",",a","8",",a","0",",a","10.2",",,a,24,","55.6",",,,a"
"ASN00085140","1902-09","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","18",",a","16",",a","2",",a","31.0",",,a,11,","176.1",",,,a"
"ASN00085140","1902-10","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","11",",a","7",",a","1",",a","62.0",",,a,24,","126.7",",,,a"
"ASN00085140","1902-11","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","8",",a","8",",a","1",",a","26.9",",,a,14,","86.8",",,,a"
"ASN00085140","1902-12","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","11",",a","10",",a","1",",a","38.1",",,a,20,","147.4",",,,a"
"ASN00085140","1903-01","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","9",",a","5",",a","0",",a","13.7",",,a,06,","54.6",",,,a"
"ASN00085140","1903-02","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","9",",a","6",",a","1",",a","26.7",",,a,15,","80.1",",,,a"
"ASN00085140","1903-03","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","9",",a","9",",a","2",",a","47.2",",,a,09,","154.0",",,,a"
"ASN00085140","1903-04","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","16",",a","12",",a","1",",a","27.9",",,a,05,","159.5",",,,a"
"ASN00085140","1903-05","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","11",",a","10",",a","0",",a","19.1",",,a,24,","81.5",",,,a"
"ASN00085140","1903-06","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","16",",a","9",",a","0",",a","18.3",",,a,16,","111.1",",,,a"
"ASN00085140","1903-07","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","14",",a","12",",a","1",",a","33.0",",,a,05,","133.4",",,,a"
"ASN00085140","1903-08","-37.95","146.2833","311.2","MOONDARRA GLEN ALLEN, AS","9",",a","5",",a","0",",a","17.3",",,a,18,","46.2",",,,a"
