"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00041879","2012-05","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","0",",7","0",",7","0",",7","0.0",",,7,31,+","0.0",",,,7"
"USC00041879","2012-06","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","1",",7","0",",7","0",",7","1.5",",,7,04,","1.5",",,,7"
"USC00041879","2012-07","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","1",",7","0",",7","0",",7","0.3",",,7,19,","0.3",",,,7"
"USC00041879","2012-08","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","0",",7","0",",7","0",",7","0.0",",,7,31,+","0.0",",,,7"
"USC00041879","2012-09","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","0","1,7","0","1,7","0","1,7","0.0","1,,7,30,+","0.0","1,,,7"
"USC00041879","2012-10","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","3",",7","1",",7","0",",7","15.2",",,7,22,","17.8",",,,7"
"USC00041879","2012-11","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","8",",7","6",",7","1",",7","49.5",",,7,30,","97.6",",,,7"
"USC00041879","2012-12","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","9",",7","8",",7","2",",7","44.7",",,7,23,","184.6",",,,7"
"USC00041879","2013-01","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","5",",7","4",",7","0",",7","15.2",",,7,05,","30.8",",,,7"
"USC00041879","2013-02","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","2",",7","2",",7","0",",7","20.3",",,7,19,","29.2",",,,7"
"USC00041879","2013-05","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","0",",7","0",",7","0",",7","0.0",",,7,31,+","0.0",",,,7"
"USC00041879","2013-06","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","0",",7","0",",7","0",",7","0.0",",,7,30,+","0.0",",,,7"
"USC00041879","2013-07","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","0",",7","0",",7","0",",7","0.0",",,7,31,+","0.0",",,,7"
"USC00041879","2013-08","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","0",",7","0",",7","0",",7","0.0",",,7,31,+","0.0",",,,7"
"USC00041879","2013-09","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","1",",7","1",",7","0",",7","12.7",",,7,21,","12.7",",,,7"
"USC00041879","2013-10","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","2",",7","2",",7","0",",7","7.4",",,7,29,","9.9",",,,7"
"USC00041879","2013-11","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","2",",7","2",",7","0",",7","24.1",",,7,21,","27.4",",,,7"
"USC00041879","2013-12","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","2",",7","2",",7","0",",7","20.6",",,7,07,","23.1",",,,7"
"USC00041879","2014-01","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","1",",7","1",",7","0",",7","3.8",",,7,29,","3.8",",,,7"
"USC00041879","2014-02","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","9",",7","7",",7","1",",7","29.2",",,7,25,","93.6",",,,7"
"USC00041879","2014-03","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","4",",7","2",",7","0",",7","15.2",",,7,26,","25.9",",,,7"
"USC00041879","2014-04","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","4",",7","1",",7","0",",7","24.4",",,7,25,","28.3",",,,7"
"USC00041879","2014-05","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","2",",7","1",",7","0",",7","5.1",",,7,06,","5.9",",,,7"
"USC00041879","2014-06","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","0",",7","0",",7","0",",7","0.0",",,7,30,+","0.0",",,,7"
"USC00041879","2014-07","37.2119","-119.69","676.0","COARSEGOLD 4 SE, CA US","1",",7","0",",7","0",",7","1.0",",,7,30,","1.0",",,,7"
