"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0062","2009-07","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","10","1,N","6","1,N","2","1,N","","","","","34.3","1,,N,27,","103.5","1,,,N","",""
"US1TXTN0062","2009-08","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","7",",N","4",",N","1",",N","","","","","26.2",",,N,22,","53.3",",,,N","",""
"US1TXTN0062","2009-09","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","9","1,N","8","1,N","3","1,N","","","","","79.5","1,,N,13,","214.6","1,,,N","",""
"US1TXTN0062","2009-10","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","20",",N","12",",N","2",",N","","","","","85.1",",,N,22,","218.1",",,,N","",""
"US1TXTN0062","2009-11","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,20,","48.8",",,,N","0","5,,,N"
"US1TXTN0062","2009-12","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","6",",N","5",",N","0",",N","1","5,N","76","5,,N,25,","20.8",",,N,02,","45.4",",,,N","76","5,,,N"
"US1TXTN0062","2010-01","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","7","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,31,+","64.0","1,,N,29,","87.1","1,,,N","0","5,,,N"
"US1TXTN0062","2010-02","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","10",",N","6",",N","0",",N","","","","","24.6",",,N,12,","71.8",",,,N","",""
"US1TXTN0062","2010-03","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","11","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,20,","92.7","2,,,N","",""
"US1TXTN0062","2010-06","32.876844","-97.193835","196.0","NORTH RICHLAND HILLS 1.9 NE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","56.6",",,N,29,","95.4",",,,N","0","5,,,N"
