"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038591110","1963-01","-7.55","-35.45","350.0","MACAPARANA DNOS, BR","4",",I","2",",I","0",",I","5.2",",,I,31,","13.0",",,,I"
"BR038591110","1963-02","-7.55","-35.45","350.0","MACAPARANA DNOS, BR","4",",I","4",",I","0",",I","18.6",",,I,25,","50.4",",,,I"
"BR038591110","1963-03","-7.55","-35.45","350.0","MACAPARANA DNOS, BR","9",",I","6",",I","1",",I","26.6",",,I,08,","70.0",",,,I"
"BR038591110","1963-04","-7.55","-35.45","350.0","MACAPARANA DNOS, BR","14",",I","12",",I","3",",I","36.4",",,I,23,","198.1",",,,I"
"BR038591110","1963-05","-7.55","-35.45","350.0","MACAPARANA DNOS, BR","9",",I","5",",I","1",",I","36.4",",,I,25,","80.4",",,,I"
"BR038591110","1963-06","-7.55","-35.45","350.0","MACAPARANA DNOS, BR","18",",I","12",",I","0",",I","24.0",",,I,26,","133.2",",,,I"
"BR038591110","1963-07","-7.55","-35.45","350.0","MACAPARANA DNOS, BR","14",",I","8",",I","2",",I","28.2",",,I,04,","102.2",",,,I"
"BR038591110","1963-08","-7.55","-35.45","350.0","MACAPARANA DNOS, BR","12",",I","4",",I","0",",I","14.4",",,I,07,","48.0",",,,I"
"BR038591110","1963-09","-7.55","-35.45","350.0","MACAPARANA DNOS, BR","6",",I","3",",I","0",",I","6.5",",,I,06,","19.1",",,,I"
"BR038591110","1963-10","-7.55","-35.45","350.0","MACAPARANA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038591110","1963-11","-7.55","-35.45","350.0","MACAPARANA DNOS, BR","6",",I","4",",I","0",",I","10.6",",,I,20,","30.1",",,,I"
"BR038591110","1963-12","-7.55","-35.45","350.0","MACAPARANA DNOS, BR","10",",I","8",",I","0",",I","20.6",",,I,27,","82.0",",,,I"
"BR038591110","1964-01","-7.55","-35.45","350.0","MACAPARANA DNOS, BR","11",",I","8",",I","2",",I","36.4",",,I,12,","152.0",",,,I"
