"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F16S","1984-09","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","17.6",",,,T","","","","","",""
"USS0014F16S","1984-10","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","43.2",",,,T","","","","","",""
"USS0014F16S","1984-11","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","142.1",",,,T","","","","","",""
"USS0014F16S","1984-12","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","48.2",",,,T","","","","","",""
"USS0014F16S","1985-01","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","7.5",",,,T","","","","","",""
"USS0014F16S","1985-02","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0014F16S","1985-03","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","50.7",",,,T","","","","","",""
"USS0014F16S","1985-04","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","20.1",",,,T","","","","","",""
"USS0014F16S","1985-05","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","68.5",",,,T","","","","","",""
"USS0014F16S","1985-06","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0014F16S","1985-07","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","55.9",",,,T","","","","","",""
"USS0014F16S","1985-08","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0014F16S","1985-09","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,08,","","","","","","","172.8",",,,T","","","","","",""
"USS0014F16S","1985-10","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","55.7",",,,T","","","","","",""
"USS0014F16S","1985-11","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","53.1",",,,T","","","","","",""
"USS0014F16S","1985-12","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","53.2",",,,T","","","","","",""
"USS0014F16S","1986-01","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","91.2",",,,T","","","","","",""
"USS0014F16S","1986-02","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","205.6",",,,T","","","","","",""
"USS0014F16S","1986-03","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0014F16S","1986-04","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","50.8",",,,T","","","","","",""
"USS0014F16S","1986-05","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","73.7",",,,T","","","","","",""
"USS0014F16S","1986-06","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","38.0",",,,T","","","","","",""
"USS0014F16S","1986-07","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","17.7",",,,T","","","","","",""
"USS0014F16S","1986-08","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","35.6",",,,T","","","","","",""
"USS0014F16S","1986-09","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","68.5",",,,T","","","","","",""
"USS0014F16S","1986-10","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0014F16S","1986-11","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","25.2",",,,T","","","","","",""
"USS0014F16S","1986-12","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","20.2",",,,T","","","","","",""
"USS0014F16S","1987-01","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","66.0",",,,T","","","","","",""
"USS0014F16S","1987-02","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0014F16S","1987-03","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","78.6",",,,T","","","","","",""
"USS0014F16S","1987-04","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0014F16S","1987-05","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","124.4",",,,T","","","","","",""
"USS0014F16S","1987-06","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","63.4",",,,T","","","","","",""
"USS0014F16S","1987-07","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","94.0",",,,T","","","","","",""
"USS0014F16S","1987-08","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0014F16S","1987-09","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F16S","1987-10","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","5.1",",,,T","","","","","",""
"USS0014F16S","1987-11","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","45.7",",,,T","","","","","",""
"USS0014F16S","1987-12","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,01,","","","","","","","101.5",",,,T","","","","","",""
"USS0014F16S","1988-01","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","63.4",",,,T","","","","","",""
"USS0014F16S","1988-02","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","25.3",",,,T","","","","","",""
"USS0014F16S","1988-03","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","27.8",",,,T","","","","","",""
"USS0014F16S","1988-04","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","76.0",",,,T","","","","","",""
"USS0014F16S","1988-05","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","58.3",",,,T","","","","","",""
"USS0014F16S","1988-06","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","17.7",",,,T","","","","","",""
"USS0014F16S","1988-07","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F16S","1988-08","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","5.1",",,,T","","","","","",""
"USS0014F16S","1988-09","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F16S","1988-10","43.71","-114.16","2267.7","HYNDMAN, ID US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","17",",T","0",",T","9",",T","0",",T","-5.3",",T,27,","","","0.0",",,T,31,+","25.7",",T,04,","","","264.1",",T","0.0",",,,T","9.81",",T","18.96",",,,T","0.67",",,,T"
"USS0014F16S","1988-11","43.71","-114.16","2267.7","HYNDMAN, ID US","","","0.0","1,T","19",",T","19",",T","1",",T","","","2","1,T","28","1,T","9",",T","0",",T","0",",T","-18.9","1,T,27,","","","35.6",",,T,22,","14.9",",T,01,","","","662.8",",T","162.4",",,,T","-4.55","1,T","1.90",",,,T","-11.00","1,,,T"
"USS0014F16S","1988-12","43.71","-114.16","2267.7","HYNDMAN, ID US","","","0.0","1,T","8",",T","8",",T","0",",T","","","7","1,T","30","1,T","14",",T","0",",T","0",",T","-22.3","1,T,26,","","","7.6",",,T,21,+","10.1",",T,11,","","","742.0",",T","35.4",",,,T","-6.50","1,T","0.09",",,,T","-13.08","1,,,T"
"USS0014F16S","1989-01","43.71","-114.16","2267.7","HYNDMAN, ID US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","11","2,T","29","2,T","14",",T","0",",T","0",",T","-24.7","2,T,08,","","","17.8",",,T,05,","15.8",",T,30,","","","708.7",",T","78.6",",,,T","-6.18","2,T","2.04",",,,T","-14.40","2,,,T"
"USS0014F16S","1989-02","43.71","-114.16","2267.7","HYNDMAN, ID US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","11","2,T","26","2,T","8",",T","0",",T","0",",T","-27.1","2,T,05,","","","15.2",",,T,22,","14.3",",T,25,","","","641.2",",T","40.4",",,,T","-6.16","2,T","3.21",",,,T","-15.54","2,,,T"
"USS0014F16S","1989-03","43.71","-114.16","2267.7","HYNDMAN, ID US","0.0","T","0.0","3,T","18",",T","18",",T","1",",T","","","2","3,T","26","3,T","1",",T","0",",T","0",",T","-18.1","3,T,04,","","","27.9",",,T,08,","19.7",",T,10,","","","492.7",",T","121.7",",,,T","0.66","3,T","8.98",",,,T","-7.66","3,,,T"
"USS0014F16S","1989-04","43.71","-114.16","2267.7","HYNDMAN, ID US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","25","2,T","0","1,T","3","1,T","0","1,T","-13.9","2,T,04,","","","12.7",",,T,28,","22.7","1,T,06,","","","386.2","1,T","33.0",",,,T","4.63","2,T","13.74","1,,,T","-4.49","2,,,T"
"USS0014F16S","1989-05","43.71","-114.16","2267.7","HYNDMAN, ID US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","25","1,T","0",",T","1",",T","0",",T","-9.0","1,T,19,","","","12.7",",,T,15,","22.4",",T,06,","","","388.1",",T","38.1",",,,T","5.32","1,T","12.91",",,,T","-2.26","1,,,T"
"USS0014F16S","1989-06","43.71","-114.16","2267.7","HYNDMAN, ID US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","9","4,T","0",",T","10",",T","0",",T","-3.3","4,T,21,","","","5.1",",,T,06,+","23.7",",T,29,+","","","213.4",",T","12.7",",,,T","10.28","4,T","18.59",",,,T","1.98","4,,,T"
"USS0014F16S","1989-07","43.71","-114.16","2267.7","HYNDMAN, ID US","8.2","T","8.2","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","28",",T","0",",T","1.6","2,T,01,","","","12.7",",,T,31,","30.9",",T,19,","55.1","T","55.1",",T","12.7",",,,T","16.63","2,T","25.96",",,,T","7.30","2,,,T"
"USS0014F16S","1989-08","43.71","-114.16","2267.7","HYNDMAN, ID US","8.2","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","4","5,T","0",",T","17",",T","0",",T","-1.3","5,T,28,","","","17.8",",,T,23,","28.9",",T,07,","203.6","T","148.5",",T","50.8",",,,T","12.41","5,T","21.05",",,,T","3.78","5,,,T"
"USS0014F16S","1989-09","43.71","-114.16","2267.7","HYNDMAN, ID US","8.2","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","10","3,T","0",",T","14",",T","0",",T","-2.9","3,T,12,","","","20.3",",,T,17,","24.0",",T,29,+","417.1","T","213.5",",T","53.3",",,,T","10.03","3,T","18.92",",,,T","1.15","3,,,T"
"USS0014F16S","1989-10","43.71","-114.16","2267.7","HYNDMAN, ID US","8.2","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","19","3,T","1",",T","1",",T","0",",T","-13.6","3,T,29,","","","20.3",",,T,23,","21.4",",T,10,","819.1","T","402.0",",T","78.6",",,,T","3.75","3,T","10.55",",,,T","-3.05","3,,,T"
"USS0014F16S","1989-11","43.71","-114.16","2267.7","HYNDMAN, ID US","8.2","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","-16.0","2,T,28,","","","7.6",",,T,23,","14.4",",T,09,","1348.0","T","528.9",",T","17.7",",,,T","-0.65","2,T","6.12",",,,T","-7.41","2,,,T"
"USS0014F16S","1989-12","43.71","-114.16","2267.7","HYNDMAN, ID US","8.2","T","0.0","4,T","2",",T","2",",T","0",",T","","","1","4,T","27","4,T","6",",T","0",",T","0",",T","-18.2","4,T,11,","","","2.5",",,T,13,+","7.3",",T,04,+","1934.5","T","586.5",",T","5.0",",,,T","-3.47","4,T","2.68",",,,T","-9.63","4,,,T"
"USS0014F16S","1990-01","43.71","-114.16","2267.7","HYNDMAN, ID US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","5","1,T","30","1,T","12",",T","0",",T","0",",T","-20.5","1,T,03,","","","33.0",",,T,07,","9.0",",T,12,","2640.8","T","706.3",",T","106.6",",,,T","-5.27","1,T","1.43",",,,T","-11.97","1,,,T"
"USS0014F16S","1990-02","43.71","-114.16","2267.7","HYNDMAN, ID US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","8","3,T","25","3,T","7","1,T","0","1,T","0","1,T","-22.5","3,T,14,","","","17.8",",,T,16,","14.2","1,T,23,","3223.7","T","582.9","1,T","37.9",",,,T","-4.92","3,T","4.58","1,,,T","-14.42","3,,,T"
"USS0014F16S","1990-03","43.71","-114.16","2267.7","HYNDMAN, ID US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","2","3,T","28","3,T","2",",T","0",",T","0",",T","-18.6","3,T,12,","","","10.2",",,T,10,","16.9",",T,31,","3736.2","T","512.5",",T","40.3",",,,T","-0.08","3,T","8.83",",,,T","-9.00","3,,,T"
"USS0014F16S","1990-04","43.71","-114.16","2267.7","HYNDMAN, ID US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","23","4,T","0",",T","0",",T","0",",T","-11.4","4,T,29,","","","20.3",",,T,27,","19.0",",T,16,","4089.9","T","353.7",",T","65.9",",,,T","4.50","4,T","11.90",",,,T","-2.91","4,,,T"
"USS0014F16S","1990-05","43.71","-114.16","2267.7","HYNDMAN, ID US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","23","4,T","0",",T","0",",T","0",",T","-7.9","4,T,25,+","","","20.3",",,T,28,","20.5",",T,05,","4452.3","T","362.4",",T","91.3",",,,T","4.74","4,T","12.02",",,,T","-2.54","4,,,T"
"USS0014F16S","1990-06","43.71","-114.16","2267.7","HYNDMAN, ID US","0.1","T","0.1","3,T","7",",T","7",",T","1",",T","","","0","3,T","12","3,T","0",",T","12",",T","0",",T","-8.8","3,T,01,","","","35.6",",,T,10,","27.9",",T,29,","4678.1","T","225.8",",T","60.8",",,,T","10.05","3,T","18.62",",,,T","1.47","3,,,T"
"USS0014F16S","1990-07","43.71","-114.16","2267.7","HYNDMAN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","5.1",",,T,25,+","28.4",",T,12,","","","","","20.2",",,,T","","","24.03",",,,T","",""
"USS0014F16S","1990-08","43.71","-114.16","2267.7","HYNDMAN, ID US","","","6.5","3,T","7",",T","7",",T","1",",T","","","0","3,T","1","3,T","0",",T","21",",T","0",",T","-0.7","3,T,31,","","","27.9",",,T,19,","32.1",",T,07,","","","130.9",",T","50.6",",,,T","13.94","3,T","22.73",",,,T","5.14","3,,,T"
