"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009009","1961-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009009","1961-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009009","1961-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,01,","","","","","","","4.3",",,,m","","","","","",""
"MXN00009009","1961-04","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,27,","","","","","","","10.2",",,,m","","","","","",""
"MXN00009009","1961-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","5","1,m","3","1,m","0","1,m","","","","","","","","","","","","","8.4","1,,m,26,","","","","","","","22.1","1,,,m","","","","","",""
"MXN00009009","1961-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","20",",m","18",",m","1",",m","","","","","","","","","","","","","27.7",",,m,20,","","","","","","","185.3",",,,m","","","","","",""
"MXN00009009","1961-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","14.0",",,m,01,","","","","","","","56.3",",,,m","","","","","",""
"MXN00009009","1961-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","12.4",",,m,01,","","","","","","","54.8",",,,m","","","","","",""
"MXN00009009","1961-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19.3",",,m,09,","","","","","","","78.8",",,,m","","","","","",""
"MXN00009009","1961-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.6",",,m,04,","","","","","","","16.3",",,,m","","","","","",""
"MXN00009009","1961-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,15,","","","","","","","9.9",",,,m","","","","","",""
"MXN00009009","1961-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,20,","","","","","","","5.8",",,,m","","","","","",""
"MXN00009009","1962-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009009","1962-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,15,","","","","","","","3.8",",,,m","","","","","",""
"MXN00009009","1962-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,26,","","","","","","","1.3",",,,m","","","","","",""
"MXN00009009","1962-04","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","31.8",",,m,13,","","","","","","","92.5",",,,m","","","","","",""
"MXN00009009","1962-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,25,","","","","","","","64.6",",,,m","","","","","",""
"MXN00009009","1962-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","39.6",",,m,26,","","","","","","","101.7",",,,m","","","","","",""
"MXN00009009","1962-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","17.8",",,m,07,","","","","","","","41.6",",,,m","","","","","",""
"MXN00009009","1962-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","20.6",",,m,22,","","","","","","","69.5",",,,m","","","","","",""
"MXN00009009","1962-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,06,","","","","","","","3.0",",,,m","","","","","",""
"MXN00009009","1962-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,23,","","","","","","","1.3",",,,m","","","","","",""
"MXN00009009","1963-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009009","1963-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009009","1963-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,28,","","","","","","","14.3",",,,m","","","","","",""
"MXN00009009","1963-04","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,23,","","","","","","","2.1",",,,m","","","","","",""
"MXN00009009","1963-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","18.0",",,m,08,","","","","","","","21.3",",,,m","","","","","",""
"MXN00009009","1963-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","18.8",",,m,19,","","","","","","","84.3",",,,m","","","","","",""
"MXN00009009","1963-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","17",",m","12",",m","0",",m","","","","","","","","","","","","","15.7",",,m,21,+","","","","","","","106.1",",,,m","","","","","",""
"MXN00009009","1963-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","27.4",",,m,06,","","","","","","","108.0",",,,m","","","","","",""
"MXN00009009","1963-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","18",",m","13",",m","2",",m","","","","","","","","","","","","","32.8",",,m,29,+","","","","","","","172.3",",,,m","","","","","",""
"MXN00009009","1963-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","32.8",",,m,23,","","","","","","","87.9",",,,m","","","","","",""
"MXN00009009","1963-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,06,","","","","","","","9.7",",,,m","","","","","",""
"MXN00009009","1963-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009009","1964-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,07,","","","","","","","6.1",",,,m","","","","","",""
"MXN00009009","1964-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009009","1964-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","29.7",",,m,24,","","","","","","","29.7",",,,m","","","","","",""
"MXN00009009","1964-04","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009009","1964-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","34.3",",,m,20,","","","","","","","127.9",",,,m","","","","","",""
"MXN00009009","1964-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","19",",m","9",",m","0",",m","","","","","","","","","","","","","13.5",",,m,10,","","","","","","","87.3",",,,m","","","","","",""
"MXN00009009","1964-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","21.6",",,m,12,","","","","","","","97.5",",,,m","","","","","",""
"MXN00009009","1964-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,13,","","","","","","","36.0",",,,m","","","","","",""
"MXN00009009","1964-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","12.2",",,m,05,","","","","","","","41.1",",,,m","","","","","",""
"MXN00009009","1964-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,14,+","","","","","","","21.6",",,,m","","","","","",""
"MXN00009009","1964-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,22,","","","","","","","2.6",",,,m","","","","","",""
"MXN00009009","1964-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,01,","","","","","","","6.6",",,,m","","","","","",""
"MXN00009009","1965-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,21,","","","","","","","2.8",",,,m","","","","","",""
"MXN00009009","1965-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","21.3",",,m,21,","","","","","","","22.1",",,,m","","","","","",""
"MXN00009009","1965-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,30,","","","","","","","0.8",",,,m","","","","","",""
"MXN00009009","1965-04","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,16,","","","","","","","24.9",",,,m","","","","","",""
"MXN00009009","1965-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","11.2",",,m,01,","","","","","","","27.3",",,,m","","","","","",""
"MXN00009009","1965-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","11",",m","7",",m","3",",m","","","","","","","","","","","","","38.9",",,m,23,","","","","","","","139.2",",,,m","","","","","",""
"MXN00009009","1965-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","31.5",",,m,31,","","","","","","","86.2",",,,m","","","","","",""
"MXN00009009","1965-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","39.9",",,m,10,","","","","","","","191.8",",,,m","","","","","",""
"MXN00009009","1965-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","12.2",",,m,18,","","","","","","","44.8",",,,m","","","","","",""
"MXN00009009","1965-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","17.5",",,m,05,","","","","","","","67.0",",,,m","","","","","",""
"MXN00009009","1965-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009009","1965-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,05,","","","","","","","3.9",",,,m","","","","","",""
"MXN00009009","1966-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,07,","","","","","","","16.0",",,,m","","","","","",""
"MXN00009009","1966-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,21,","","","","","","","1.8",",,,m","","","","","",""
"MXN00009009","1966-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","25.9",",,m,09,","","","","","","","44.4",",,,m","","","","","",""
"MXN00009009","1966-04","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","6.9",",,m,26,","","","","","","","29.5",",,,m","","","","","",""
"MXN00009009","1966-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,18,","","","","","","","29.9",",,,m","","","","","",""
"MXN00009009","1966-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","13",",m","6",",m","1",",m","","","","","","","","","","","","","26.4",",,m,21,","","","","","","","90.3",",,,m","","","","","",""
"MXN00009009","1966-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","18",",m","13",",m","0",",m","","","","","","","","","","","","","12.7",",,m,16,","","","","","","","86.2",",,,m","","","","","",""
"MXN00009009","1966-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","19",",m","15",",m","0",",m","","","","","","","","","","","","","22.1",",,m,22,","","","","","","","157.7",",,,m","","","","","",""
"MXN00009009","1966-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","13.0",",,m,04,","","","","","","","53.1",",,,m","","","","","",""
"MXN00009009","1966-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","7.4",",,m,14,","","","","","","","29.4",",,,m","","","","","",""
"MXN00009009","1966-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-0.6",",m,04,","0.0",",,m,30,+","27.8",",m,10,","","","135.5",",m","0.0",",,,m","13.86",",m","22.59",",,,m","5.12",",,,m"
"MXN00009009","1966-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,04,+","","","26.1",",m,27,","","","159.2",",m","","","13.20",",m","22.00",",,,m","4.40",",,,m"
"MXN00009009","1967-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","0.0","m","0.0",",m","","","","","","","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,11,","","","28.9",",m,07,","","","161.9",",m","","","13.11",",m","21.62",",,,m","4.60",",,,m"
"MXN00009009","1967-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009009","1967-03","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","4.4",",m,31,+","","","","","","","","","","","","","","","6.45",",,,m"
"MXN00009009","1967-04","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","5.6",",m,03,","","","","","","","","","","","","","","","8.98",",,,m"
"MXN00009009","1967-05","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","7.8",",m,25,","","","","","","","","","","","","","","","10.56",",,,m"
"MXN00009009","1967-06","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","9.4",",m,07,+","","","","","","","","","","","","","","","11.76",",,,m"
"MXN00009009","1967-07","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","9.4",",m,30,","","","","","","","","","","","","","","","10.71",",,,m"
"MXN00009009","1967-08","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0","1,","0","1,m","","","","","","","8.9","1,m,15,","","","","","","","","","","","","","","","10.97","1,,,m"
"MXN00009009","1967-09","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","6.7",",m,30,","","","","","","","","","","","","","","","11.23",",,,m"
"MXN00009009","1967-10","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","2.8",",m,20,+","","","","","","","","","","","","","","","8.81",",,,m"
"MXN00009009","1967-11","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","2.8",",m,29,+","","","","","","","","","","","","","","","5.68",",,,m"
"MXN00009009","1967-12","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","2",",m","","","","","","","0.0",",m,13,+","","","","","","","","","","","","","","","4.79",",,,m"
"MXN00009009","1968-01","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","0",",m","","","","","","","0.6",",m,25,","","","","","","","","","","","","","","","3.23",",,,m"
"MXN00009009","1968-02","19.3833","-99.0667","2234.8","COLONIA AGRICOLA ORIENTAL, MX","","","","","","","","","","","0",",","2",",m","","","","","","","0.0",",m,09,+","","","","","","","","","","","","","","","3.49",",,,m"
