"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061383","2000-12","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","7",",a","5",",a","1",",a","31.0",",,a,07,","60.0",",,,a"
"ASN00061383","2001-01","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","5",",a","4",",a","2",",a","37.0",",,a,18,","84.0",",,,a"
"ASN00061383","2001-02","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","12",",a","9",",a","5",",a","34.0",",,a,01,","194.0",",,,a"
"ASN00061383","2001-03","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","15",",a","10",",a","2",",a","48.0",",,a,10,","182.0",",,,a"
"ASN00061383","2001-04","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","7",",a","6",",a","3",",a","64.0",",,a,10,","164.0",",,,a"
"ASN00061383","2001-05","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","12",",a","8",",a","2",",a","63.0",",,a,08,","176.0",",,,a"
"ASN00061383","2001-06","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061383","2001-07","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","7","1,a","4","1,a","0","1,a","10.0","1,,a,27,","31.0","1,,,a"
"ASN00061383","2001-08","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","3",",a","1",",a","0",",a","8.0",",,a,30,","11.0",",,,a"
"ASN00061383","2001-09","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","3",",a","3",",a","0",",a","8.0",",,a,12,+","20.0",",,,a"
"ASN00061383","2001-10","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","6",",a","5",",a","1",",a","27.0",",,a,03,","47.0",",,,a"
"ASN00061383","2001-11","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","10",",a","8",",a","0",",a","22.0",",,a,20,","88.0",",,,a"
"ASN00061383","2001-12","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","8",",a","3",",a","0",",a","22.0",",,a,04,","43.0",",,,a"
"ASN00061383","2002-01","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","7",",a","6",",a","1",",a","34.0",",,a,24,","75.0",",,,a"
"ASN00061383","2002-02","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","15",",a","12",",a","4",",a","85.0",",,a,05,","315.0",",,,a"
"ASN00061383","2002-03","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","13",",a","9",",a","2",",a","135.0",",,a,30,","234.0",",,,a"
"ASN00061383","2002-04","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","7",",a","6",",a","0",",a","21.0",",,a,30,","51.0",",,,a"
"ASN00061383","2002-05","-33.2528","151.3164","20.0","GEARS WYONG RIVER, AS","6",",a","5",",a","0",",a","25.0",",,a,25,","55.0",",,,a"
