"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084055","1901-03","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","5","5,a","2","5,a","0","5,a","3.3","5,,a,16,","10.7","5,,,a"
"ASN00084055","1901-04","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","9",",a","6",",a","0",",a","20.1",",,a,22,","59.6",",,,a"
"ASN00084055","1901-05","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","2.8",",,,a"
"ASN00084055","1901-06","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","10",",a","4",",a","0",",a","20.8",",,a,21,","47.5",",,,a"
"ASN00084055","1901-07","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","6",",a","4",",a","1",",a","25.4",",,a,29,","43.5",",,,a"
"ASN00084055","1901-08","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","12",",a","12",",a","0",",a","15.7",",,a,22,","97.7",",,,a"
"ASN00084055","1901-09","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","9",",a","5",",a","0",",a","7.6",",,a,30,","32.3",",,,a"
"ASN00084055","1901-10","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","9",",a","6",",a","1",",a","30.5",",,a,21,","88.9",",,,a"
"ASN00084055","1901-11","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","6",",a","4",",a","0",",a","22.6",",,a,05,","48.0",",,,a"
"ASN00084055","1901-12","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","2",",a","2",",a","0",",a","24.1",",,a,23,","26.9",",,,a"
"ASN00084055","1902-01","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","7",",a","7",",a","1",",a","27.2",",,a,27,","57.4",",,,a"
"ASN00084055","1902-02","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","2",",a","2",",a","0",",a","10.2",",,a,13,","16.6",",,,a"
"ASN00084055","1902-03","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","6",",a","3",",a","3",",a","66.5",",,a,28,","142.0",",,,a"
"ASN00084055","1902-04","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","5",",a","5",",a","0",",a","5.1",",,a,27,+","19.5",",,,a"
"ASN00084055","1902-05","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","2",",a","1",",a","0",",a","4.6",",,a,10,","5.1",",,,a"
"ASN00084055","1902-06","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","14",",a","8",",a","1",",a","50.8",",,a,03,","91.3",",,,a"
"ASN00084055","1902-07","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","11",",a","8",",a","1",",a","30.2",",,a,10,","87.4",",,,a"
"ASN00084055","1902-08","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","9",",a","3",",a","0",",a","3.0",",,a,13,+","15.2",",,,a"
"ASN00084055","1902-09","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","16",",a","6",",a","0",",a","14.7",",,a,11,","50.5",",,,a"
"ASN00084055","1902-10","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","7",",a","6",",a","0",",a","16.3",",,a,24,","51.7",",,,a"
"ASN00084055","1902-12","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","11",",a","11",",a","2",",a","43.2",",,a,21,","171.7",",,,a"
"ASN00084055","1903-01","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","3",",a","2",",a","0",",a","6.4",",,a,06,","9.9",",,,a"
"ASN00084055","1903-03","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","11",",a","4",",a","0",",a","13.7",",,a,29,","44.1",",,,a"
"ASN00084055","1903-04","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","10",",a","7",",a","0",",a","17.8",",,a,13,","65.6",",,,a"
"ASN00084055","1903-08","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","3",",a","2",",a","0",",a","7.1",",,a,18,","13.2",",,,a"
"ASN00084055","1903-09","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","12",",a","9",",a","1",",a","31.5",",,a,19,","99.8",",,,a"
"ASN00084055","1903-10","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","8",",a","7",",a","1",",a","27.9",",,a,22,","84.6",",,,a"
"ASN00084055","1903-11","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","6",",a","4",",a","1",",a","35.6",",,a,30,","66.0",",,,a"
"ASN00084055","1903-12","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","11",",a","9",",a","0",",a","23.9",",,a,21,","95.2",",,,a"
"ASN00084055","1904-01","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","9",",a","8",",a","0",",a","15.7",",,a,27,","78.5",",,,a"
"ASN00084055","1904-02","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","5",",a","4",",a","0",",a","21.6",",,a,09,","70.9",",,,a"
"ASN00084055","1904-03","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","3",",a","3",",a","0",",a","11.2",",,a,11,","21.9",",,,a"
"ASN00084055","1904-04","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","5",",a","5",",a","0",",a","13.0",",,a,19,","35.6",",,,a"
"ASN00084055","1904-05","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","8",",a","6",",a","0",",a","17.8",",,a,22,","49.3",",,,a"
"ASN00084055","1904-06","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","8",",a","7",",a","0",",a","12.2",",,a,14,","49.9",",,,a"
"ASN00084055","1904-07","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","11",",a","6",",a","0",",a","8.1",",,a,10,+","46.6",",,,a"
"ASN00084055","1904-08","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","4",",a","3",",a","1",",a","27.9",",,a,31,","46.2",",,,a"
"ASN00084055","1904-09","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","12",",a","5",",a","1",",a","31.0",",,a,01,","60.0",",,,a"
"ASN00084055","1904-10","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","11",",a","4",",a","1",",a","29.0",",,a,20,","57.2",",,,a"
"ASN00084055","1904-11","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","10",",a","3",",a","0",",a","10.2",",,a,02,","25.1",",,,a"
"ASN00084055","1904-12","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","3",",a","3",",a","0",",a","12.4",",,a,15,","20.0",",,,a"
"ASN00084055","1905-01","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","8",",a","8",",a","1",",a","27.2",",,a,17,","82.3",",,,a"
"ASN00084055","1905-02","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","6",",a","5",",a","0",",a","23.4",",,a,12,","63.9",",,,a"
"ASN00084055","1905-03","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","4",",a","3",",a","0",",a","14.5",",,a,25,","24.7",",,,a"
"ASN00084055","1905-04","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","6",",a","2",",a","0",",a","3.0",",,a,05,","10.5",",,,a"
"ASN00084055","1905-05","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","11",",a","6",",a","1",",a","57.7",",,a,09,","102.6",",,,a"
"ASN00084055","1905-06","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","14",",a","4",",a","1",",a","31.8",",,a,01,","57.7",",,,a"
"ASN00084055","1905-07","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","11",",a","5",",a","0",",a","21.3",",,a,29,","61.2",",,,a"
"ASN00084055","1905-08","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","10",",a","4",",a","0",",a","11.4",",,a,30,","37.4",",,,a"
"ASN00084055","1905-09","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","15",",a","7",",a","0",",a","12.2",",,a,22,","59.9",",,,a"
"ASN00084055","1905-10","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","16",",a","10",",a","2",",a","85.1",",,a,18,","221.2",",,,a"
"ASN00084055","1905-11","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","7",",a","3",",a","0",",a","5.6",",,a,12,","16.0",",,,a"
"ASN00084055","1905-12","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","7",",a","5",",a","1",",a","32.5",",,a,04,","74.1",",,,a"
"ASN00084055","1906-01","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","1",",a","1",",a","0",",a","7.1",",,a,06,","7.1",",,,a"
"ASN00084055","1906-02","-37.35","147.8167",,"ENSAY BOONAHBIRA, AS","2",",a","2",",a","0",",a","6.4",",,a,18,","10.0",",,,a"
