"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJES0024","2018-12","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","12",",N","9",",N","4",",N","0","1,N","0",",N","0","1,T,N,24,+","8",",,N,24,","55.4",",,N,21,","196.7",",,,N","13",",,,N"
"US1NJES0024","2019-01","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","12",",N","6",",N","2",",N","0","1,N","1","1,N","0","1,,N,31,+","25","1,,N,29,","38.1",",,N,24,","113.5",",,,N","56","1,,,N"
"US1NJES0024","2019-02","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","8",",N","6",",N","0",",N","3",",N","2",",N","51",",,N,20,+","61",",,N,20,","23.1",",,N,20,","91.9",",,,N","125",",,,N"
"US1NJES0024","2019-03","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9","1,N","9","1,N","0","1,N","9","1,N","4","1,N","254","1,,N,04,","173","1,,N,03,","21.3","1,,N,22,","103.9","1,,,N","377","1,,,N"
"US1NJES0024","2019-04","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,05,","34.5",",,N,15,","143.9",",,,N","0",",T,,N"
"US1NJES0024","2019-05","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","16",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,12,","249.9",",,,N","0",",,,N"
"US1NJES0024","2019-06","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.0","1,,N,25,","150.0","1,,,N","0","1,,,N"
"US1NJES0024","2019-07","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,11,","171.4",",,,N","0",",,,N"
"US1NJES0024","2019-08","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.5",",,N,07,","174.8",",,,N","0",",,,N"
"US1NJES0024","2019-09","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,02,","22.7",",,,N","0",",,,N"
"US1NJES0024","2019-10","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,16,","225.3",",,,N","0",",,,N"
"US1NJES0024","2019-11","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,24,","58.2",",,,N","0",",,,N"
"US1NJES0024","2019-12","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","10",",N","1",",N","6",",N","4",",N","152",",,N,03,","137",",,N,02,","31.8",",,N,09,","161.9",",,,N","270",",,,N"
"US1NJES0024","2020-01","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","8","1,N","3","1,N","1","1,N","2","1,N","2","1,N","51","1,,N,18,","61","1,,N,18,","42.9","1,,N,25,","66.1","1,,,N","86","1,,,N"
"US1NJES0024","2020-02","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,29,+","5",",,N,02,","17.5",",,N,13,","69.2",",,,N","5",",,,N"
"US1NJES0024","2020-03","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","10",",,N,23,","23.9",",,N,19,","87.9",",,,N","10",",,,N"
"US1NJES0024","2020-04","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","60.2",",,N,13,","136.8",",,,N","0",",T,,N"
"US1NJES0024","2020-05","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","22.1",",,N,22,","69.3",",,,N","0",",T,,N"
"US1NJES0024","2020-06","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,03,","64.1",",,,N","0",",,,N"
"US1NJES0024","2020-07","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","97.0",",,N,10,","163.8",",,,N","0",",,,N"
"US1NJES0024","2020-08","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,04,","126.3",",,,N","0",",,,N"
"US1NJES0024","2020-09","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,29,","89.9",",,,N","0",",,,N"
"US1NJES0024","2020-10","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","50.8",",,N,23,","194.8",",,,N","0",",T,,N"
"US1NJES0024","2020-11","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.3",",,N,30,","146.7",",,,N","0",",,,N"
"US1NJES0024","2020-12","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10",",N","8",",N","1",",N","7",",N","2",",N","152",",,N,17,","127",",,N,17,","34.3",",,N,25,","122.5",",,,N","204",",,,N"
"US1NJES0024","2021-01","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10","1,N","6","1,N","0","1,N","2","1,N","1","1,N","51","1,,N,31,","58","1,,N,31,","20.1","1,,N,15,","74.8","1,,,N","113","1,,,N"
"US1NJES0024","2021-02","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","10",",N","1",",N","28",",N","7",",N","432",",,N,07,","401",",,N,01,","39.4",",,N,01,","129.5",",,,N","933",",,,N"
"US1NJES0024","2021-03","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,17,","26.2",",,N,24,","80.8",",,,N","3",",,,N"
"US1NJES0024","2021-04","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,12,","70.3",",,,N","0",",,,N"
"US1NJES0024","2021-05","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","12",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,28,","156.6",",,,N","0",",,,N"
"US1NJES0024","2021-06","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,09,","81.1",",,,N","0",",,,N"
"US1NJES0024","2021-07","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","16",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,29,","247.7",",,,N","0",",,,N"
"US1NJES0024","2021-08","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","91.7",",,N,22,","205.1",",,,N","0",",,,N"
"US1NJES0024","2021-09","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","185.4",",,N,01,","266.0",",,,N","0",",,,N"
"US1NJES0024","2021-10","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","108.0",",,N,26,","194.4",",,,N","0",",,,N"
