"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143161","1965-08","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","16",",E","9",",E","0",",E","21.4",",,E,06,","80.9",",,,E"
"FIE00143161","1965-09","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","14",",E","7",",E","0",",E","24.5",",,E,11,","79.1",",,,E"
"FIE00143161","1965-10","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","7",",E","3",",E","0",",E","21.2",",,E,07,","38.8",",,,E"
"FIE00143161","1965-11","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","14",",E","7",",E","0",",E","11.2",",,E,02,","56.6",",,,E"
"FIE00143161","1965-12","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","22",",E","10",",E","0",",E","13.2",",,E,10,","77.4",",,,E"
"FIE00143161","1966-01","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","11",",E","5",",E","0",",E","13.5",",,E,30,","30.5",",,,E"
"FIE00143161","1966-02","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","8",",E","3",",E","0",",E","12.0",",,E,27,","24.7",",,,E"
"FIE00143161","1966-03","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","14",",E","9",",E","0",",E","6.5",",,E,24,","42.8",",,,E"
"FIE00143161","1966-04","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","9",",E","6",",E","0",",E","16.2",",,E,26,+","56.5",",,,E"
"FIE00143161","1966-05","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","3",",E","3",",E","0",",E","7.0",",,E,27,","14.0",",,,E"
"FIE00143161","1966-06","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","8",",E","5",",E","0",",E","12.4",",,E,26,","38.1",",,,E"
"FIE00143161","1966-07","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","12",",E","8",",E","1",",E","62.9",",,E,09,","104.2",",,,E"
"FIE00143161","1966-08","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","10",",E","8",",E","1",",E","79.7",",,E,07,","143.0",",,,E"
