"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040319","1956-01","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","13",",a","13",",a","1",",a","25.4",",,a,13,","122.3",",,,a"
"ASN00040319","1956-02","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","16",",a","12",",a","7",",a","187.2",",,a,18,","632.6",",,,a"
"ASN00040319","1956-03","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","26",",a","20",",a","2",",a","38.1",",,a,26,","226.2",",,,a"
"ASN00040319","1956-04","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","15",",a","11",",a","1",",a","48.8",",,a,26,","117.1",",,,a"
"ASN00040319","1956-05","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","6",",a","6",",a","2",",a","139.4",",,a,01,","234.4",",,,a"
"ASN00040319","1956-06","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","6",",a","5",",a","3",",a","48.8",",,a,25,","132.0",",,,a"
"ASN00040319","1956-07","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","4",",a","3",",a","0",",a","18.8",",,a,08,","29.9",",,,a"
"ASN00040319","1956-08","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","1",",a","1",",a","0",",a","20.8",",,a,31,","20.8",",,,a"
"ASN00040319","1956-09","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","3",",a","2",",a","0",",a","16.8",",,a,30,","27.8",",,,a"
"ASN00040319","1956-10","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","10",",a","5",",a","0",",a","10.7",",,a,25,","34.2",",,,a"
"ASN00040319","1956-11","-27.7347","153.3275","10.0","ROCKY POINT SUGAR MILL, AS","5",",a","4",",a","0",",a","18.8",",,a,13,","31.2",",,,a"
