"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008269","1975-07","-28.2667","114.7144","280.0","HIGH PLAINS, AS","13",",a","9",",a","0",",a","24.2",",,a,12,","111.0",",,,a"
"ASN00008269","1975-08","-28.2667","114.7144","280.0","HIGH PLAINS, AS","6",",a","6",",a","0",",a","11.6",",,a,18,","38.5",",,,a"
"ASN00008269","1975-09","-28.2667","114.7144","280.0","HIGH PLAINS, AS","8",",a","4",",a","0",",a","13.0",",,a,01,","45.4",",,,a"
"ASN00008269","1975-10","-28.2667","114.7144","280.0","HIGH PLAINS, AS","7",",a","7",",a","0",",a","17.4",",,a,05,","49.0",",,,a"
"ASN00008269","1975-11","-28.2667","114.7144","280.0","HIGH PLAINS, AS","3",",a","1",",a","0",",a","5.2",",,a,03,","7.2",",,,a"
"ASN00008269","1975-12","-28.2667","114.7144","280.0","HIGH PLAINS, AS","2",",a","2",",a","0",",a","16.4",",,a,09,","19.6",",,,a"
"ASN00008269","1976-01","-28.2667","114.7144","280.0","HIGH PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008269","1976-04","-28.2667","114.7144","280.0","HIGH PLAINS, AS","3",",a","2",",a","0",",a","7.6",",,a,12,","17.4",",,,a"
"ASN00008269","1976-05","-28.2667","114.7144","280.0","HIGH PLAINS, AS","5",",a","4",",a","0",",a","14.2",",,a,15,","41.4",",,,a"
"ASN00008269","1976-06","-28.2667","114.7144","280.0","HIGH PLAINS, AS","6","2,a","3","2,a","0","2,a","13.4","2,,a,22,","30.4",",a,,a"
"ASN00008269","1976-07","-28.2667","114.7144","280.0","HIGH PLAINS, AS","8",",a","1",",a","0",",a","12.8",",,a,24,","20.2",",,,a"
