"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047079","1896-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","1",",a","0",",a","3.8",",,a,13,","6.9",",,,a"
"ASN00047079","1896-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","3.6",",,a,16,","4.9",",,,a"
"ASN00047079","1896-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","2.5",",,a,18,","5.0",",,,a"
"ASN00047079","1896-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","5.8",",,a,17,","7.1",",,,a"
"ASN00047079","1896-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","1.8",",,,a"
"ASN00047079","1897-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","14.0",",,a,09,","16.6",",,,a"
"ASN00047079","1897-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00047079","1897-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00047079","1897-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00047079","1897-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","3",",a","0",",a","8.4",",,a,26,","14.5",",,,a"
"ASN00047079","1897-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","6",",a","2",",a","0",",a","12.2",",,a,18,","20.4",",,,a"
"ASN00047079","1897-07","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","8",",a","3",",a","0",",a","8.1",",,a,20,","23.5",",,,a"
"ASN00047079","1897-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","10",",a","5",",a","0",",a","15.7",",,a,13,","35.3",",,,a"
"ASN00047079","1897-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","2",",a","0",",a","11.2",",,a,06,","22.1",",,,a"
"ASN00047079","1897-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","0",",a","0",",a","1.8",",,a,22,","3.1",",,,a"
"ASN00047079","1897-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00047079","1897-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","0",",a","0",",a","2.3",",,a,23,","2.3",",,,a"
"ASN00047079","1898-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047079","1898-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","4",",a","3",",a","0",",a","9.7",",,a,27,","17.1",",,,a"
"ASN00047079","1898-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00047079","1898-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","2",",a","0",",a","5.6",",,a,04,","11.9",",,,a"
"ASN00047079","1898-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","5.6",",,a,16,","9.1",",,,a"
"ASN00047079","1898-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","11",",a","6",",a","0",",a","14.2",",,a,14,","44.2",",,,a"
"ASN00047079","1898-07","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","8",",a","2",",a","0",",a","4.6",",,a,21,","11.3",",,,a"
"ASN00047079","1898-08","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","11",",a","7",",a","0",",a","21.6",",,a,30,","66.3",",,,a"
"ASN00047079","1898-09","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","1",",a","0",",a","10.2",",,a,05,","11.8",",,,a"
"ASN00047079","1898-10","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","2",",a","0",",a","13.2",",,a,27,","17.8",",,,a"
"ASN00047079","1898-11","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","0",",a","0",",a","1.5",",,a,13,","2.6",",,,a"
"ASN00047079","1898-12","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","1",",a","1",",a","0",",a","21.8",",,a,23,","21.8",",,,a"
"ASN00047079","1899-01","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","3",",a","0",",a","0",",a","1.3",",,a,19,","2.1",",,,a"
"ASN00047079","1899-02","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","2",",a","0",",a","21.6",",,a,26,","31.3",",,,a"
"ASN00047079","1899-03","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","1",",a","0",",a","12.7",",,a,26,","14.0",",,,a"
"ASN00047079","1899-04","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","5",",a","3",",a","0",",a","8.4",",,a,24,","21.6",",,,a"
"ASN00047079","1899-05","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","2",",a","2",",a","0",",a","9.7",",,a,04,","16.1",",,,a"
"ASN00047079","1899-06","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","10",",a","6",",a","0",",a","9.7",",,a,22,","50.4",",,,a"
"ASN00047079","1899-07","-34.0452","141.0661","38.0","CAL LAL KULCURNA, AS","7",",a","2",",a","0",",a","8.4",",,a,09,","18.7",",,,a"
