"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0035","2010-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","25",",N","20",",N","2",",N","","","","","45.5",",,N,29,","257.6",",,,N","",""
"US1CAHM0035","2011-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","6",",N","0",",N","","","","","11.7",",,N,13,","49.7",",,,N","",""
"US1CAHM0035","2011-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","14",",N","6",",N","1",",N","","","","","28.4",",,N,15,","109.1",",,,N","",""
"US1CAHM0035","2011-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","29",",N","23",",N","4",",N","","","","","39.4",",,N,24,","337.8",",,,N","",""
"US1CAHM0035","2011-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","16",",N","10",",N","1",",N","","","","","32.5",",,N,16,","113.4",",,,N","",""
"US1CAHM0035","2011-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","4",",N","0",",N","","","","","8.6",",,N,16,","33.3",",,,N","",""
"US1CAHM0035","2011-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","8",",N","4",",N","0",",N","","","","","19.1",",,N,28,","51.2",",,,N","",""
"US1CAHM0035","2011-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,17,","5.2",",,,N","0","5,,,N"
"US1CAHM0035","2011-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","5",",N","0",",N","0",",N","","","","","1.3",",,N,04,","2.7",",,,N","",""
"US1CAHM0035","2011-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","5","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,25,","10.0","2,,,N","",""
"US1CAHM0035","2011-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","10",",N","6",",N","2",",N","","","","","27.7",",,N,06,","108.2",",,,N","",""
"US1CAHM0035","2011-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","14",",N","10",",N","1",",N","","","","","38.1",",,N,24,","110.4",",,,N","",""
"US1CAHM0035","2011-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","8",",N","5",",N","0",",N","","","","","23.1",",,N,30,","52.9",",,,N","",""
"US1CAHM0035","2012-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","16",",N","10",",N","3",",N","","","","","54.1",",,N,21,","216.1",",,,N","",""
"US1CAHM0035","2012-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","14",",N","7",",N","1",",N","","","","","26.7",",,N,29,","83.0",",,,N","",""
"US1CAHM0035","2012-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","26",",N","16",",N","5",",N","","","","","84.1",",,N,30,","363.2",",,,N","",""
"US1CAHM0035","2012-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","19",",N","11",",N","0",",N","","","","","24.1",",,N,13,","131.6",",,,N","",""
"US1CAHM0035","2012-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","8","1,N","4","1,N","0","1,N","","","","","4.8","1,,N,25,","21.9","1,,,N","",""
"US1CAHM0035","2012-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","3",",N","0",",N","","","","","21.6",",,N,05,","54.4",",,,N","",""
"US1CAHM0035","2012-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","15",",N","2",",N","0",",N","","","","","9.7",",,N,17,","22.7",",,,N","",""
"US1CAHM0035","2012-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","0",",N","0",",N","","","","","1.0",",,N,07,+","5.7",",,,N","",""
"US1CAHM0035","2012-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,15,+","1.3",",,,N","0","3,,,N"
"US1CAHM0035","2012-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","5",",N","0",",N","","","","","22.9",",,N,16,","66.8",",,,N","",""
"US1CAHM0035","2012-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","19",",N","15",",N","2",",N","","","","","58.4",",,N,30,","215.8",",,,N","",""
"US1CAHM0035","2012-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","22",",N","15",",N","5",",N","","","","","54.4",",,N,21,","307.4",",,,N","",""
"US1CAHM0035","2013-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","7",",N","0",",N","","","","","19.1",",,N,10,","70.1",",,,N","",""
"US1CAHM0035","2013-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","6",",N","0",",N","","","","","15.0",",,N,19,","64.2",",,,N","",""
"US1CAHM0035","2013-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","15",",N","5",",N","1",",N","","","","","45.5",",,N,06,","83.2",",,,N","",""
"US1CAHM0035","2013-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","6",",N","0",",N","","","","","21.1",",,N,08,","61.4",",,,N","",""
"US1CAHM0035","2013-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","10","1,N","7","1,N","0","1,N","","","","","9.9","1,,N,27,","43.5","1,,,N","",""
"US1CAHM0035","2013-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","2",",N","0",",N","","","","","6.4",",,N,24,","16.2",",,,N","",""
"US1CAHM0035","2013-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,02,","0.8","1,,,N","0","3,,,N"
"US1CAHM0035","2013-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","7",",N","0",",N","0",",N","","","","","1.3",",,N,25,","5.3",",,,N","",""
"US1CAHM0035","2013-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","11",",N","5",",N","1",",N","","","","","25.4",",,N,30,","84.2",",,,N","",""
"US1CAHM0035","2013-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","6",",N","0",",N","0",",N","","","","","1.0",",,N,23,","3.4",",,,N","",""
"US1CAHM0035","2013-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","6",",N","0",",N","","","","","8.9",",,N,19,","37.4",",,,N","",""
"US1CAHM0035","2013-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","13",",N","3",",N","0",",N","","","","","6.9",",,N,07,","19.9",",,,N","",""
"US1CAHM0035","2014-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","5",",N","0",",N","","","","","10.2",",,N,29,","40.7",",,,N","",""
"US1CAHM0035","2014-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","17",",N","11",",N","1",",N","","","","","28.2",",,N,15,","159.7",",,,N","",""
"US1CAHM0035","2014-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","14",",N","10",",N","1",",N","","","","","43.7",",,N,10,","155.1",",,,N","",""
"US1CAHM0035","2014-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","12",",N","5",",N","0",",N","","","","","19.8",",,N,01,","52.1",",,,N","",""
"US1CAHM0035","2014-05","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","2",",N","0",",N","","","","","8.4",",,N,05,","18.7",",,,N","",""
"US1CAHM0035","2014-06","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,26,","9.4",",,,N","0","4,,,N"
"US1CAHM0035","2014-07","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","6","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,14,+","2.8","2,,,N","",""
"US1CAHM0035","2014-08","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","7",",N","0",",N","0",",N","","","","","0.8",",,N,07,","3.2",",,,N","",""
"US1CAHM0035","2014-09","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","4",",N","1",",N","","","","","49.8",",,N,25,","85.0",",,,N","",""
"US1CAHM0035","2014-10","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","15","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,23,","103.1","1,,,N","",""
"US1CAHM0035","2014-11","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","15",",N","8",",N","2",",N","","","","","33.3",",,N,29,","112.8",",,,N","",""
"US1CAHM0035","2014-12","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","22",",N","15",",N","3",",N","","","","","46.5",",,N,11,","259.3",",,,N","",""
"US1CAHM0035","2015-01","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","7","1,N","2","1,N","0","1,N","","","","","23.9","1,,N,18,","41.3","1,,,N","",""
"US1CAHM0035","2015-02","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","16",",N","8",",N","2",",N","","","","","54.4",",,N,06,","152.6",",,,N","",""
"US1CAHM0035","2015-03","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","17",",N","8",",N","0",",N","","","","","24.4",",,N,24,","89.1",",,,N","",""
"US1CAHM0035","2015-04","40.7642","-124.1476","59.1","EUREKA 2.2 S, CA US","9",",N","4",",N","1",",N","","","","","44.7",",,N,07,","69.9",",,,N","",""
