"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014050","2002-11","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","11",",a","7",",a","3",",a","68.0",",,a,28,","183.6",",,,a"
"ASN00014050","2002-12","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","16",",a","12",",a","0",",a","21.5",",,a,19,","138.1",",,,a"
"ASN00014050","2003-01","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","19","2,a","16","2,a","7","2,a","73.0","2,,a,20,","497.1",",a,,a"
"ASN00014050","2003-02","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","22",",a","19",",a","11",",a","80.0",",,a,20,","628.8",",,,a"
"ASN00014050","2003-03","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","14","2,a","9","2,a","1","2,a","29.0","2,,a,10,","162.6",",a,,a"
"ASN00014050","2003-04","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","2",",a","0",",a","0",",a","1.0",",,a,17,","1.5",",,,a"
"ASN00014050","2003-05","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2003-06","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014050","2003-07","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2003-08","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2003-09","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","2",",a","1",",a","0",",a","12.0",",,a,06,","14.0",",,,a"
"ASN00014050","2003-10","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","4",",a","3",",a","1",",a","37.0",",,a,18,","57.6",",,,a"
"ASN00014050","2003-11","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","13",",a","10",",a","2",",a","36.0",",,a,23,","163.5",",,,a"
"ASN00014050","2003-12","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","20",",a","16",",a","3",",a","89.0",",,a,23,","316.8",",,,a"
"ASN00014050","2004-01","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","16",",a","12",",a","5",",a","98.0",",,a,13,","334.2",",,,a"
"ASN00014050","2004-02","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","22",",a","19",",a","4",",a","41.0",",,a,03,","316.5",",,,a"
"ASN00014050","2004-03","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","19",",a","16",",a","7",",a","71.0",",,a,03,","442.2",",,,a"
"ASN00014050","2004-04","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","3",",a","2",",a","0",",a","9.0",",,a,09,","15.3",",,,a"
"ASN00014050","2004-05","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","8",",a","6",",a","1",",a","45.0",",,a,20,","76.6",",,,a"
"ASN00014050","2004-06","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","2",",a","2",",a","1",",a","33.0",",,a,02,","38.0",",,,a"
"ASN00014050","2004-07","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2004-08","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2004-09","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014050","2004-10","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","5",",a","3",",a","0",",a","15.4",",,a,14,","36.1",",,,a"
"ASN00014050","2004-11","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","4",",a","3",",a","1",",a","34.0",",,a,08,","46.8",",,,a"
"ASN00014050","2004-12","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","14",",a","12",",a","7",",a","55.0",",,a,31,","313.6",",,,a"
"ASN00014050","2005-01","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","18",",a","17",",a","3",",a","55.0",",,a,11,","258.7",",,,a"
"ASN00014050","2005-02","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","14","4,a","8","4,a","3","4,a","44.0","4,,a,19,","205.7",",a,,a"
"ASN00014050","2005-03","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","15",",a","11",",a","1",",a","36.0",",,a,15,","169.4",",,,a"
"ASN00014050","2005-04","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","7",",a","5",",a","1",",a","26.0",",,a,13,","65.8",",,,a"
"ASN00014050","2005-05","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2005-06","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014050","2005-07","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2005-08","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014050","2005-09","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","1",",a","1",",a","0",",a","23.0",",,a,28,","23.0",",,,a"
"ASN00014050","2005-10","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","1","3,a","1","3,a","0","3,a","4.0","3,,a,19,","16.0",",a,,a"
"ASN00014050","2005-11","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","10",",a","8",",a","1",",a","31.0",",,a,18,","93.4",",,,a"
"ASN00014050","2005-12","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","11","2,a","11","2,a","2","2,a","43.0","2,,a,29,","187.0",",a,,a"
"ASN00014050","2006-01","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","23",",a","19",",a","4",",a","91.0",",,a,24,","383.5",",,,a"
"ASN00014050","2006-02","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","149.5",",a,,a"
"ASN00014050","2006-03","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","560.0",",a,,a"
"ASN00014050","2006-04","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","","","","","","","","","411.1","1,a,,a"
"ASN00014050","2006-05","-12.4706","130.8455","5.0","FORT HILL WHARF, AS","1",",a","1",",a","0",",a","14.0",",,a,22,","14.0",",,,a"
