"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0016","2017-08","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","10",",N","6",",N","0",",N","","","","","12.7",",,N,23,","51.4",",,,N","",""
"US1NMTR0016","2017-09","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","8",",N","3",",N","1",",N","","","","","27.7",",,N,29,","64.8",",,,N","",""
"US1NMTR0016","2017-10","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,05,","41.4",",,,N","0","4,,,N"
"US1NMTR0016","2017-11","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1NMTR0016","2017-12","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1NMTR0016","2018-01","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,11,","1.5",",,,N","0","3,,,N"
"US1NMTR0016","2018-02","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","5.6",",,N,15,","9.0",",,,N","0","5,,,N"
"US1NMTR0016","2018-03","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,12,","10.5",",,,N","0","1,,,N"
"US1NMTR0016","2018-04","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTR0016","2018-05","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,22,","4.9",",,,N","0","1,,,N"
"US1NMTR0016","2018-06","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","29.0",",,N,04,","51.1",",,,N","0","3,,,N"
"US1NMTR0016","2018-07","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","12",",N","9",",N","2",",N","","","","","30.2",",,N,16,","122.0",",,,N","",""
"US1NMTR0016","2018-08","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","12",",N","4",",N","0",",N","","","","","13.0",",,N,23,","30.4",",,,N","",""
"US1NMTR0016","2018-09","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","11",",N","6",",N","0",",N","","","","","19.6",",,N,02,","68.5",",,,N","",""
"US1NMTR0016","2018-10","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","10",",N","3",",N","1",",N","","","","","39.6",",,N,24,","65.6",",,,N","",""
"US1NMTR0016","2018-11","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","3",",N","1",",N","0",",N","2","1,N","114","1,,N,12,","11.9",",,N,12,","13.7",",,,N","139","1,,,N"
"US1NMTR0016","2018-12","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","8","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,28,","28.2","1,,,N","",""
"US1NMTR0016","2019-01","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","8",",N","3",",N","0",",N","","","","","6.1",",,N,14,","19.4",",,,N","",""
"US1NMTR0016","2019-02","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.3",",,N,23,","6.4",",,,N","0","4,,,N"
"US1NMTR0016","2019-03","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","7",",N","4",",N","0",",N","","","","","13.7",",,N,13,","26.2",",,,N","",""
"US1NMTR0016","2019-04","34.731476","-106.166981","1919.0","ESTANCIA 6.4 WSW, NM US","8",",N","4",",N","0",",N","","","","","8.1",",,N,23,","26.9",",,,N","",""
