"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031054","1913-04","-17.6167","145.55","914.0","SHOTTERY, AS","18",",a","11",",a","1",",a","31.0",",,a,05,","113.1",",,,a"
"ASN00031054","1913-05","-17.6167","145.55","914.0","SHOTTERY, AS","13",",a","9",",a","2",",a","72.4",",,a,01,","142.7",",,,a"
"ASN00031054","1913-06","-17.6167","145.55","914.0","SHOTTERY, AS","11",",a","2",",a","0",",a","15.0",",,a,22,","29.4",",,,a"
"ASN00031054","1913-07","-17.6167","145.55","914.0","SHOTTERY, AS","10",",a","5",",a","0",",a","5.1",",,a,10,","23.9",",,,a"
"ASN00031054","1913-08","-17.6167","145.55","914.0","SHOTTERY, AS","2",",a","0",",a","0",",a","1.0",",,a,23,","1.5",",,,a"
"ASN00031054","1913-09","-17.6167","145.55","914.0","SHOTTERY, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00031054","1913-10","-17.6167","145.55","914.0","SHOTTERY, AS","5",",a","2",",a","0",",a","3.0",",,a,29,","10.1",",,,a"
"ASN00031054","1913-11","-17.6167","145.55","914.0","SHOTTERY, AS","4",",a","3",",a","0",",a","10.2",",,a,07,","25.7",",,,a"
"ASN00031054","1913-12","-17.6167","145.55","914.0","SHOTTERY, AS","17",",a","15",",a","2",",a","41.1",",,a,15,","158.2",",,,a"
"ASN00031054","1914-01","-17.6167","145.55","914.0","SHOTTERY, AS","16",",a","11",",a","2",",a","119.9",",,a,23,","280.4",",,,a"
"ASN00031054","1914-02","-17.6167","145.55","914.0","SHOTTERY, AS","20",",a","15",",a","2",",a","66.5",",,a,16,","243.4",",,,a"
"ASN00031054","1914-03","-17.6167","145.55","914.0","SHOTTERY, AS","22",",a","17",",a","1",",a","27.9",",,a,12,","258.2",",,,a"
"ASN00031054","1914-04","-17.6167","145.55","914.0","SHOTTERY, AS","14",",a","8",",a","0",",a","24.1",",,a,22,","78.0",",,,a"
"ASN00031054","1914-05","-17.6167","145.55","914.0","SHOTTERY, AS","20",",a","11",",a","0",",a","15.7",",,a,12,","82.3",",,,a"
"ASN00031054","1914-06","-17.6167","145.55","914.0","SHOTTERY, AS","15",",a","8",",a","1",",a","31.8",",,a,23,","88.2",",,,a"
"ASN00031054","1914-07","-17.6167","145.55","914.0","SHOTTERY, AS","5",",a","2",",a","0",",a","8.1",",,a,25,","15.6",",,,a"
"ASN00031054","1914-08","-17.6167","145.55","914.0","SHOTTERY, AS","13",",a","8",",a","0",",a","20.8",",,a,29,+","82.3",",,,a"
"ASN00031054","1914-09","-17.6167","145.55","914.0","SHOTTERY, AS","13",",a","9",",a","0",",a","14.2",",,a,08,","58.8",",,,a"
"ASN00031054","1914-10","-17.6167","145.55","914.0","SHOTTERY, AS","14",",a","7",",a","0",",a","9.1",",,a,01,","41.6",",,,a"
"ASN00031054","1914-11","-17.6167","145.55","914.0","SHOTTERY, AS","14",",a","5",",a","0",",a","6.1",",,a,13,","26.9",",,,a"
"ASN00031054","1914-12","-17.6167","145.55","914.0","SHOTTERY, AS","12",",a","7",",a","0",",a","11.7",",,a,26,","43.8",",,,a"
