"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000352004","1977-03","-3.92","-52.88","0.0","KARARAO, BR","30",",I","27",",I","6",",I","100.0",",,I,06,","468.6",",,,I"
"BR000352004","1977-04","-3.92","-52.88","0.0","KARARAO, BR","30",",I","22",",I","5",",I","44.0",",,I,21,","389.0",",,,I"
"BR000352004","1977-05","-3.92","-52.88","0.0","KARARAO, BR","12",",I","11",",I","0",",I","25.0",",,I,28,+","171.4",",,,I"
"BR000352004","1977-07","-3.92","-52.88","0.0","KARARAO, BR","2",",I","2",",I","0",",I","18.8",",,I,18,","22.2",",,,I"
"BR000352004","1977-08","-3.92","-52.88","0.0","KARARAO, BR","6",",I","3",",I","0",",I","11.6",",,I,20,","24.2",",,,I"
"BR000352004","1977-09","-3.92","-52.88","0.0","KARARAO, BR","4",",I","2",",I","0",",I","6.1",",,I,28,","15.5",",,,I"
"BR000352004","1977-10","-3.92","-52.88","0.0","KARARAO, BR","4",",I","2",",I","1",",I","41.2",",,I,03,","46.9",",,,I"
"BR000352004","1977-11","-3.92","-52.88","0.0","KARARAO, BR","3",",I","1",",I","0",",I","5.6",",,I,08,","8.2",",,,I"
"BR000352004","1977-12","-3.92","-52.88","0.0","KARARAO, BR","14",",I","13",",I","4",",I","50.0",",,I,26,+","273.6",",,,I"
"BR000352004","1978-01","-3.92","-52.88","0.0","KARARAO, BR","18",",I","15",",I","4",",I","25.5",",,I,16,+","239.2",",,,I"
"BR000352004","1978-02","-3.92","-52.88","0.0","KARARAO, BR","16",",I","15",",I","1",",I","25.5",",,I,24,","189.1",",,,I"
"BR000352004","1978-03","-3.92","-52.88","0.0","KARARAO, BR","9",",I","8",",I","0",",I","25.0",",,I,06,","117.4",",,,I"
"BR000352004","1978-04","-3.92","-52.88","0.0","KARARAO, BR","10",",I","8",",I","2",",I","125.0",",,I,19,","229.6",",,,I"
"BR000352004","1978-05","-3.92","-52.88","0.0","KARARAO, BR","12",",I","10",",I","0",",I","21.6",",,I,08,","114.8",",,,I"
"BR000352004","1978-06","-3.92","-52.88","0.0","KARARAO, BR","6",",I","5",",I","0",",I","10.8",",,I,01,","42.0",",,,I"
