"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0010","2010-06","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","17","2,N","9","2,N","0","2,N","0","2,N","0","2,,N,30,+","16.3","2,,N,17,","78.2","2,,,N","0","2,,,N"
"US1MTMS0010","2010-09","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,09,","29.3",",,,N","0",",,,N"
"US1MTMS0010","2010-11","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","15","1,N","4","1,N","0","1,N","3","1,N","89","1,,N,28,+","8.9","1,,N,28,+","42.2","1,,,N","237","1,,,N"
"US1MTMS0010","2010-12","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","","","","","","","","","","","","","74.0","2,a,,N","",""
"US1MTMS0010","2011-01","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","16",",N","7",",N","0",",N","3",",N","76",",,N,31,+","5.8",",,N,16,","36.5",",,,N","244",",,,N"
"US1MTMS0010","2011-02","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","13","2,N","5","2,N","0","2,N","4","2,N","173","2,,N,08,","10.7","2,,N,08,","42.2","2,,,N","415","2,,,N"
"US1MTMS0010","2011-03","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","15","1,N","3","1,N","0","1,N","2","1,N","64","1,,N,01,","6.1","1,,N,22,","22.6","1,,,N","112","1,,,N"
"US1MTMS0010","2011-05","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","14",",N","11",",N","0",",N","0",",N","0",",T,N,04,+","15.0",",,N,09,","66.7",",,,N","0",",T,,N"
"US1MTMS0010","2011-06","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","","","","","","","","","","","","","69.5","5,a,,N","",""
"US1MTMS0010","2011-08","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","","","","","","","","","","","","","14.9","2,a,,N","",""
"US1MTMS0010","2011-09","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","6",",N","0",",N","0",",N","","","","","1.8",",,N,16,","6.7",",,,N","",""
"US1MTMS0010","2011-10","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","17","2,N","8","2,N","0","2,N","","","","","18.3","2,,N,06,","58.2","2,,,N","",""
"US1MTMS0010","2011-11","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","13",",N","0",",N","0",",N","1",",N","38",",,N,13,","2.3",",,N,13,","16.2",",,,N","117",",,,N"
"US1MTMS0010","2011-12","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","10",",N","4",",N","0",",N","2",",N","64",",,N,04,","4.8",",,N,29,","20.2",",,,N","134",",,,N"
"US1MTMS0010","2012-01","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","14",",N","3",",N","0",",N","3",",N","279",",,N,19,","24.9",",,N,19,","51.2",",,,N","562",",,,N"
"US1MTMS0010","2012-02","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","10",",N","1",",N","0",",N","2",",N","33",",,N,23,","8.1",",,N,23,","18.3",",,,N","99",",,,N"
"US1MTMS0010","2012-03","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","14","1,N","3","1,N","0","1,N","0","1,N","15","1,,N,19,","7.9","1,,N,16,","25.8","1,,,N","23","1,,,N"
"US1MTMS0010","2012-05","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","13","2,N","4","2,N","0","2,N","0","2,N","0","2,T,N,03,","11.2","2,,N,28,","39.8","2,,,N","0","2,T,,N"
"US1MTMS0010","2012-06","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","16","5,N","7","5,N","0","5,N","","","","","13.5","5,,N,06,","51.7",",a,,N","",""
"US1MTMS0010","2012-08","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","4","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,03,","6.4","3,,,N","",""
"US1MTMS0010","2012-09","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,  ,","0.0",",T,,N","0","3,,,N"
"US1MTMS0010","2012-10","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","13",",N","5",",N","0",",N","1","3,N","30","3,,N,27,","14.2",",,N,16,","43.3",",,,N","53","3,,,N"
"US1MTMS0010","2012-12","46.829852","-114.003539","1071.1","MISSOULA 2.7 S, MT US","14","4,N","4","4,N","0","4,N","2","4,N","152","4,,N,08,","12.7","4,,N,02,","47.1",",a,,N","229","4,,,N"
