"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0018","2010-06","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","10","4,N","7","4,N","1","4,N","","","","","31.0","4,,N,19,","118.0","4,,,N","",""
"US1FLLN0018","2010-07","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","15","3,N","9","3,N","2","3,N","","","","","69.9","3,,N,16,","204.9","3,,,N","",""
"US1FLLN0018","2010-08","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","16","5,N","10","5,N","0","5,N","","","","","19.1","5,,N,13,","83.4","5,,,N","",""
"US1FLLN0018","2010-09","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","4","2,N","2","2,N","1","2,N","","","","","91.9","2,,N,27,","104.7","2,,,N","",""
"US1FLLN0018","2010-10","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,29,","8.4",",,,N","0","2,,,N"
"US1FLLN0018","2010-11","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","6","3,N","4","3,N","1","3,N","","","","","28.7","3,,N,16,","50.2","3,,,N","",""
"US1FLLN0018","2010-12","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","5","1,N","4","1,N","1","1,N","","","","","57.2","1,,N,18,","89.4","1,,,N","",""
"US1FLLN0018","2011-01","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","10","5,N","7","5,N","1","5,N","","","","","27.4","5,,N,02,","72.6","5,,,N","",""
"US1FLLN0018","2011-02","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","8","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,05,","69.8","2,,,N","",""
"US1FLLN0018","2011-03","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","7","3,N","5","3,N","2","3,N","","","","","44.5","3,,N,10,","105.7","3,,,N","",""
"US1FLLN0018","2011-04","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","5","4,N","3","4,N","1","4,N","","","","","33.5","4,,N,29,","58.4","4,,,N","",""
"US1FLLN0018","2011-05","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","2","4,N","2","4,N","0","4,N","","","","","17.0","4,,N,14,","26.1","4,,,N","",""
"US1FLLN0018","2011-06","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","8","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,28,","45.3","1,,,N","",""
"US1FLLN0018","2011-07","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","16","4,N","12","4,N","1","4,N","","","","","37.1","4,,N,27,","183.7","4,,,N","",""
"US1FLLN0018","2011-08","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","6","4,N","3","4,N","0","4,N","","","","","21.8","4,,N,08,","43.5","4,,,N","",""
"US1FLLN0018","2011-09","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","6","2,N","4","2,N","1","2,N","","","","","65.0","2,,N,05,","95.8","2,,,N","",""
"US1FLLN0018","2011-10","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","5","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,19,","30.5","5,,,N","",""
"US1FLLN0018","2011-11","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","5","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,17,","32.8","1,,,N","",""
"US1FLLN0018","2011-12","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","8",",N","7",",N","1",",N","","","","","57.9",",,N,12,","105.7",",,,N","",""
"US1FLLN0018","2012-01","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","6","1,N","5","1,N","1","1,N","","","","","36.6","1,,N,18,","68.3","1,,,N","",""
"US1FLLN0018","2012-02","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","12","1,N","6","1,N","1","1,N","","","","","68.3","1,,N,19,","105.7","1,,,N","",""
"US1FLLN0018","2012-03","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","5","3,N","3","3,N","1","3,N","","","","","104.1","3,,N,04,","114.5","3,,,N","",""
"US1FLLN0018","2012-04","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","6","5,N","3","5,N","1","5,N","","","","","29.7","5,,N,19,","58.9","5,,,N","",""
"US1FLLN0018","2012-05","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","10","1,N","6","1,N","2","1,N","","","","","57.2","1,,N,14,","117.3","1,,,N","",""
"US1FLLN0018","2012-06","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","12","4,N","7","4,N","2","4,N","","","","","152.9","4,,N,26,","273.2","4,,,N","",""
"US1FLLN0018","2012-08","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","21","1,N","16","1,N","4","1,N","","","","","57.9","1,,N,05,","343.8","1,,,N","",""
"US1FLLN0018","2012-09","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","9",",N","8",",N","2",",N","","","","","62.2",",,N,09,","176.0",",,,N","",""
"US1FLLN0018","2012-10","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","6","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,01,","72.9","3,,,N","",""
"US1FLLN0018","2012-11","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","4","5,N","3","5,N","0","5,N","","","","","13.7","5,,N,05,","21.1","5,,,N","",""
"US1FLLN0018","2012-12","30.420175","-84.54375","45.1","MIDWAY 6.9 SW, FL US","9","4,N","8","4,N","2","4,N","","","","","40.6","4,,N,26,","130.2","4,,,N","",""
