"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010751","1909-01","-32.5","116.9833",,"KULYALLING, AS","4",",a","1",",a","0",",a","6.6",",,a,06,","9.2",",,,a"
"ASN00010751","1909-02","-32.5","116.9833",,"KULYALLING, AS","2",",a","1",",a","0",",a","4.6",",,a,16,","4.9",",,,a"
"ASN00010751","1909-03","-32.5","116.9833",,"KULYALLING, AS","2",",a","1",",a","0",",a","7.6",",,a,28,","7.9",",,,a"
"ASN00010751","1909-04","-32.5","116.9833",,"KULYALLING, AS","5",",a","2",",a","0",",a","3.8",",,a,05,","11.2",",,,a"
"ASN00010751","1909-05","-32.5","116.9833",,"KULYALLING, AS","9",",a","8",",a","0",",a","16.8",",,a,21,","58.3",",,,a"
"ASN00010751","1909-06","-32.5","116.9833",,"KULYALLING, AS","10",",a","6",",a","1",",a","26.9",",,a,11,","119.4",",,,a"
"ASN00010751","1909-07","-32.5","116.9833",,"KULYALLING, AS","6",",a","2",",a","0",",a","10.7",",,a,23,","24.9",",,,a"
"ASN00010751","1909-08","-32.5","116.9833",,"KULYALLING, AS","14",",a","9",",a","2",",a","37.3",",,a,09,","141.5",",,,a"
"ASN00010751","1909-09","-32.5","116.9833",,"KULYALLING, AS","8",",a","5",",a","0",",a","21.8",",,a,28,","58.2",",,,a"
"ASN00010751","1909-10","-32.5","116.9833",,"KULYALLING, AS","5",",a","3",",a","0",",a","6.4",",,a,11,","14.6",",,,a"
"ASN00010751","1909-11","-32.5","116.9833",,"KULYALLING, AS","1",",a","1",",a","0",",a","12.7",",,a,12,","12.7",",,,a"
"ASN00010751","1909-12","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1910-01","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1910-02","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010751","1910-03","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010751","1910-04","-32.5","116.9833",,"KULYALLING, AS","5",",a","2",",a","1",",a","26.7",",,a,15,","32.1",",,,a"
"ASN00010751","1910-05","-32.5","116.9833",,"KULYALLING, AS","10",",a","8",",a","1",",a","27.9",",,a,24,","89.8",",,,a"
"ASN00010751","1910-06","-32.5","116.9833",,"KULYALLING, AS","8",",a","7",",a","1",",a","38.1",",,a,08,","93.1",",,,a"
"ASN00010751","1910-07","-32.5","116.9833",,"KULYALLING, AS","11",",a","9",",a","0",",a","20.8",",,a,12,","99.0",",,,a"
"ASN00010751","1910-08","-32.5","116.9833",,"KULYALLING, AS","2",",a","2",",a","0",",a","9.1",",,a,08,","14.4",",,,a"
"ASN00010751","1910-09","-32.5","116.9833",,"KULYALLING, AS","2",",a","2",",a","0",",a","6.4",",,a,25,","9.2",",,,a"
"ASN00010751","1910-10","-32.5","116.9833",,"KULYALLING, AS","1",",a","1",",a","1",",a","27.9",",,a,17,","27.9",",,,a"
"ASN00010751","1910-11","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010751","1910-12","-32.5","116.9833",,"KULYALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
