"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841009","1970-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","18",",I","12",",I","4",",I","76.6",",,I,10,","309.9",",,,I"
"BR001841009","1970-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","7",",I","5",",I","0",",I","8.4",",,I,24,","29.4",",,,I"
"BR001841009","1970-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","2",",I","0",",I","17.0",",,I,05,","24.6",",,,I"
"BR001841009","1970-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","5",",I","5",",I","2",",I","43.0",",,I,22,","114.4",",,,I"
"BR001841009","1970-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001841009","1970-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","7",",I","6",",I","0",",I","11.0",",,I,26,","41.6",",,,I"
"BR001841009","1970-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","3",",I","3",",I","0",",I","21.0",",,I,31,","29.0",",,,I"
"BR001841009","1970-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","4",",I","0",",I","18.0",",,I,29,","54.0",",,,I"
"BR001841009","1970-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","7",",I","7",",I","2",",I","44.0",",,I,04,","144.0",",,,I"
"BR001841009","1970-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","11",",I","10",",I","3",",I","44.0",",,I,19,","201.6",",,,I"
"BR001841009","1970-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","5",",I","4",",I","1",",I","58.0",",,I,03,","103.8",",,,I"
"BR001841009","1971-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","2",",I","1",",I","32.0",",,I,15,","36.2",",,,I"
"BR001841009","1971-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","4",",I","0",",I","23.0",",,I,28,","41.0",",,,I"
"BR001841009","1971-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","8",",I","8",",I","1",",I","28.0",",,I,04,","141.0",",,,I"
"BR001841009","1971-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","7",",I","6",",I","1",",I","31.0",",,I,24,","121.2",",,,I"
"BR001841009","1971-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","3",",I","3",",I","0",",I","7.0",",,I,27,","15.6",",,,I"
"BR001841009","1971-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","3",",I","3",",I","0",",I","21.0",",,I,20,","32.0",",,,I"
"BR001841009","1971-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","2",",I","1",",I","70.0",",,I,31,","80.0",",,,I"
"BR001841009","1971-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","4",",I","0",",I","5.0",",,I,02,","17.0",",,,I"
"BR001841009","1971-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","11",",I","6",",I","1",",I","42.0",",,I,19,","97.8",",,,I"
"BR001841009","1971-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","22",",I","21",",I","5",",I","55.6",",,I,21,","394.6",",,,I"
"BR001841009","1971-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","15",",I","12",",I","1",",I","53.0",",,I,15,","186.6",",,,I"
"BR001841009","1972-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","2",",I","1",",I","35.4",",,I,13,","38.0",",,,I"
"BR001841009","1972-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","4",",I","0",",I","25.0",",,I,30,","54.6",",,,I"
"BR001841009","1972-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","5",",I","3",",I","1",",I","26.2",",,I,11,","62.3",",,,I"
"BR001841009","1972-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","16",",I","14",",I","4",",I","74.4",",,I,15,","281.9",",,,I"
"BR001841009","1972-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","10",",I","8",",I","3",",I","34.6",",,I,14,","153.9",",,,I"
"BR001841009","1973-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","5",",I","5",",I","1",",I","37.0",",,I,28,","65.8",",,,I"
"BR001841009","1973-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","8",",I","5",",I","1",",I","31.6",",,I,28,","72.4",",,,I"
"BR001841009","1973-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","12",",I","9",",I","3",",I","36.6",",,I,26,","195.4",",,,I"
"BR001841009","1973-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","7",",I","4",",I","0",",I","18.0",",,I,04,","49.6",",,,I"
"BR001841009","1973-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","2",",I","1",",I","31.0",",,I,12,","37.6",",,,I"
"BR001841009","1973-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","3",",I","2",",I","0",",I","6.4",",,I,29,","11.0",",,,I"
"BR001841009","1973-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","3",",I","0",",I","5.3",",,I,05,","17.6",",,,I"
"BR001841009","1973-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001841009","1973-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","1",",I","0",",I","9.4",",,I,23,","11.5",",,,I"
"BR001841009","1973-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","14",",I","12",",I","2",",I","50.0",",,I,14,","178.3",",,,I"
"BR001841009","1973-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","10",",I","9",",I","0",",I","18.0",",,I,14,","96.9",",,,I"
"BR001841009","1973-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","14",",I","12",",I","1",",I","29.0",",,I,27,","127.7",",,,I"
"BR001841009","1974-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","15",",I","11",",I","2",",I","67.2",",,I,02,","184.2",",,,I"
"BR001841009","1974-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","10",",I","6",",I","0",",I","14.4",",,I,13,","49.1",",,,I"
"BR001841009","1974-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","15",",I","14",",I","2",",I","47.8",",,I,29,","274.4",",,,I"
"BR001841009","1974-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","5",",I","1",",I","36.2",",,I,27,","100.5",",,,I"
"BR001841009","1974-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","3",",I","0",",I","4.7",",,I,12,","16.0",",,,I"
"BR001841009","1974-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","1",",I","0",",I","10.4",",,I,14,","12.3",",,,I"
"BR001841009","1974-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","2",",I","0",",I","3.8",",,I,09,","6.5",",,,I"
"BR001841009","1974-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","1",",I","0",",I","2.7",",,I,14,","3.8",",,,I"
"BR001841009","1974-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","1",",I","1",",I","0",",I","5.4",",,I,24,","5.4",",,,I"
"BR001841009","1974-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","6",",I","3",",I","69.4",",,I,29,","179.7",",,,I"
"BR001841009","1974-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","7",",I","2",",I","44.6",",,I,23,","116.8",",,,I"
"BR001841009","1974-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","10",",I","8",",I","2",",I","49.4",",,I,25,","141.3",",,,I"
"BR001841009","1975-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","14",",I","10",",I","4",",I","64.6",",,I,22,","239.2",",,,I"
"BR001841009","1975-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","8",",I","5",",I","1",",I","29.0",",,I,11,","78.7",",,,I"
"BR001841009","1975-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","12",",I","6",",I","0",",I","25.0",",,I,27,","62.9",",,,I"
"BR001841009","1975-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","3",",I","0",",I","22.0",",,I,12,","53.3",",,,I"
"BR001841009","1975-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","1",",I","0",",I","2.9",",,I,26,","4.9",",,,I"
"BR001841009","1975-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","5",",I","2",",I","0",",I","3.3",",,I,28,","10.0",",,,I"
"BR001841009","1975-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","4",",I","0",",I","10.2",",,I,05,","23.5",",,,I"
"BR001841009","1975-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","2",",I","1",",I","0",",I","4.0",",,I,23,","5.1",",,,I"
"BR001841009","1975-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","5",",I","3",",I","0",",I","18.2",",,I,20,","39.2",",,,I"
"BR001841009","1975-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","11",",I","11",",I","2",",I","44.0",",,I,19,","146.4",",,,I"
"BR001841009","1975-11","-18.91","-41.12","900.0","MANTENOPOLIS, BR","10",",I","10",",I","5",",I","61.2",",,I,23,","265.4",",,,I"
"BR001841009","1975-12","-18.91","-41.12","900.0","MANTENOPOLIS, BR","10",",I","9",",I","1",",I","30.2",",,I,04,","107.2",",,,I"
"BR001841009","1976-01","-18.91","-41.12","900.0","MANTENOPOLIS, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR001841009","1976-02","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","6",",I","4",",I","90.0",",,I,29,","239.2",",,,I"
"BR001841009","1976-03","-18.91","-41.12","900.0","MANTENOPOLIS, BR","3",",I","2",",I","0",",I","14.0",",,I,22,","18.3",",,,I"
"BR001841009","1976-04","-18.91","-41.12","900.0","MANTENOPOLIS, BR","1",",I","1",",I","0",",I","6.0",",,I,15,","6.0",",,,I"
"BR001841009","1976-05","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","4",",I","0",",I","13.0",",,I,14,","41.4",",,,I"
"BR001841009","1976-06","-18.91","-41.12","900.0","MANTENOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001841009","1976-07","-18.91","-41.12","900.0","MANTENOPOLIS, BR","4",",I","3",",I","0",",I","5.3",",,I,20,","13.6",",,,I"
"BR001841009","1976-08","-18.91","-41.12","900.0","MANTENOPOLIS, BR","1",",I","1",",I","0",",I","4.8",",,I,16,","4.8",",,,I"
"BR001841009","1976-09","-18.91","-41.12","900.0","MANTENOPOLIS, BR","6",",I","5",",I","0",",I","25.0",",,I,10,","60.1",",,,I"
"BR001841009","1976-10","-18.91","-41.12","900.0","MANTENOPOLIS, BR","9",",I","8",",I","0",",I","25.0",",,I,28,","100.2",",,,I"
