"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011021500","1939-01","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1939-02","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011021500","1939-03","20.1","81.17","364.0","ANTAGARH, IN","9",",I","7",",I","2",",I","38.9",",,I,18,","102.8",",,,I"
"IN011021500","1939-04","20.1","81.17","364.0","ANTAGARH, IN","5",",I","2",",I","1",",I","52.8",",,I,17,","64.8",",,,I"
"IN011021500","1939-05","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1939-06","20.1","81.17","364.0","ANTAGARH, IN","13",",I","8",",I","1",",I","86.4",",,I,22,","143.3",",,,I"
"IN011021500","1939-07","20.1","81.17","364.0","ANTAGARH, IN","29",",I","21",",I","10",",I","72.9",",,I,13,","511.6",",,,I"
"IN011021500","1939-08","20.1","81.17","364.0","ANTAGARH, IN","22",",I","11",",I","3",",I","168.9",",,I,18,","379.2",",,,I"
"IN011021500","1939-09","20.1","81.17","364.0","ANTAGARH, IN","14",",I","10",",I","3",",I","63.5",",,I,04,","215.2",",,,I"
"IN011021500","1939-10","20.1","81.17","364.0","ANTAGARH, IN","7",",I","6",",I","1",",I","25.9",",,I,23,","53.5",",,,I"
"IN011021500","1939-11","20.1","81.17","364.0","ANTAGARH, IN","2",",I","1",",I","0",",I","3.0",",,I,17,","3.3",",,,I"
"IN011021500","1939-12","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1940-01","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1940-02","20.1","81.17","364.0","ANTAGARH, IN","2",",I","2",",I","0",",I","4.1",",,I,24,","7.7",",,,I"
"IN011021500","1940-03","20.1","81.17","364.0","ANTAGARH, IN","2",",I","2",",I","0",",I","6.4",",,I,12,","10.2",",,,I"
"IN011021500","1940-04","20.1","81.17","364.0","ANTAGARH, IN","9",",I","4",",I","0",",I","14.0",",,I,19,","41.9",",,,I"
"IN011021500","1940-05","20.1","81.17","364.0","ANTAGARH, IN","5",",I","3",",I","0",",I","14.0",",,I,21,","24.2",",,,I"
"IN011021500","1940-06","20.1","81.17","364.0","ANTAGARH, IN","10",",I","8",",I","3",",I","177.8",",,I,26,","320.5",",,,I"
"IN011021500","1940-07","20.1","81.17","364.0","ANTAGARH, IN","26",",I","24",",I","6",",I","153.7",",,I,13,","675.8",",,,I"
"IN011021500","1940-08","20.1","81.17","364.0","ANTAGARH, IN","25",",I","20",",I","8",",I","75.7",",,I,21,","484.8",",,,I"
"IN011021500","1940-09","20.1","81.17","364.0","ANTAGARH, IN","9",",I","5",",I","0",",I","7.6",",,I,17,","26.0",",,,I"
"IN011021500","1940-10","20.1","81.17","364.0","ANTAGARH, IN","4",",I","2",",I","1",",I","27.2",",,I,16,","35.1",",,,I"
"IN011021500","1940-11","20.1","81.17","364.0","ANTAGARH, IN","1",",I","1",",I","0",",I","8.9",",,I,30,","8.9",",,,I"
"IN011021500","1940-12","20.1","81.17","364.0","ANTAGARH, IN","1",",I","1",",I","0",",I","20.8",",,I,22,","20.8",",,,I"
"IN011021500","1941-01","20.1","81.17","364.0","ANTAGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"IN011021500","1941-02","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011021500","1941-03","20.1","81.17","364.0","ANTAGARH, IN","3",",I","3",",I","0",",I","13.7",",,I,02,","27.4",",,,I"
"IN011021500","1941-04","20.1","81.17","364.0","ANTAGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"IN011021500","1941-05","20.1","81.17","364.0","ANTAGARH, IN","4",",I","2",",I","0",",I","5.6",",,I,14,","10.9",",,,I"
"IN011021500","1941-06","20.1","81.17","364.0","ANTAGARH, IN","16",",I","14",",I","4",",I","53.8",",,I,08,","271.2",",,,I"
"IN011021500","1941-07","20.1","81.17","364.0","ANTAGARH, IN","16",",I","11",",I","1",",I","96.5",",,I,11,","206.9",",,,I"
"IN011021500","1941-08","20.1","81.17","364.0","ANTAGARH, IN","26",",I","20",",I","1",",I","43.4",",,I,10,","196.4",",,,I"
"IN011021500","1941-09","20.1","81.17","364.0","ANTAGARH, IN","14",",I","12",",I","7",",I","55.4",",,I,08,","285.1",",,,I"
"IN011021500","1941-10","20.1","81.17","364.0","ANTAGARH, IN","6",",I","4",",I","1",",I","64.0",",,I,08,","115.0",",,,I"
"IN011021500","1941-11","20.1","81.17","364.0","ANTAGARH, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN011021500","1941-12","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1942-01","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1942-02","20.1","81.17","364.0","ANTAGARH, IN","8",",I","6",",I","0",",I","10.4",",,I,15,","35.3",",,,I"
"IN011021500","1942-03","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1942-04","20.1","81.17","364.0","ANTAGARH, IN","7",",I","6",",I","0",",I","20.3",",,I,03,","62.5",",,,I"
"IN011021500","1942-05","20.1","81.17","364.0","ANTAGARH, IN","1",",I","1",",I","0",",I","5.6",",,I,28,","5.6",",,,I"
"IN011021500","1942-06","20.1","81.17","364.0","ANTAGARH, IN","10",",I","10",",I","2",",I","64.0",",,I,18,","199.3",",,,I"
"IN011021500","1942-07","20.1","81.17","364.0","ANTAGARH, IN","29",",I","29",",I","13",",I","79.8",",,I,17,","883.9",",,,I"
"IN011021500","1942-08","20.1","81.17","364.0","ANTAGARH, IN","23",",I","23",",I","5",",I","244.1",",,I,03,","680.5",",,,I"
"IN011021500","1942-09","20.1","81.17","364.0","ANTAGARH, IN","18",",I","18",",I","3",",I","61.0",",,I,19,","327.2",",,,I"
"IN011021500","1942-10","20.1","81.17","364.0","ANTAGARH, IN","3",",I","3",",I","1",",I","61.5",",,I,08,","69.3",",,,I"
"IN011021500","1942-11","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011021500","1942-12","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011021500","1943-01","20.1","81.17","364.0","ANTAGARH, IN","3",",I","3",",I","1",",I","27.9",",,I,30,","43.6",",,,I"
"IN011021500","1943-02","20.1","81.17","364.0","ANTAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
