"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040631","1976-05","-27.7333","153.1",,"CHAMBERS FLAT, AS","13",",a","8",",a","1",",a","42.0",",,a,23,","99.0",",,,a"
"ASN00040631","1976-06","-27.7333","153.1",,"CHAMBERS FLAT, AS","5","2,a","0","2,a","0","2,a","2.4","2,,a,23,","15.4",",a,,a"
"ASN00040631","1976-07","-27.7333","153.1",,"CHAMBERS FLAT, AS","7","2,a","2","2,a","0","2,a","16.2","2,,a,26,","45.0",",a,,a"
"ASN00040631","1976-08","-27.7333","153.1",,"CHAMBERS FLAT, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","15.2",",a,,a"
"ASN00040631","1976-09","-27.7333","153.1",,"CHAMBERS FLAT, AS","8",",a","6",",a","0",",a","7.2",",,a,18,","31.6",",,,a"
"ASN00040631","1976-10","-27.7333","153.1",,"CHAMBERS FLAT, AS","7",",a","6",",a","1",",a","32.2",",,a,27,","92.8",",,,a"
"ASN00040631","1976-11","-27.7333","153.1",,"CHAMBERS FLAT, AS","10",",a","9",",a","2",",a","68.8",",,a,14,","173.6",",,,a"
"ASN00040631","1976-12","-27.7333","153.1",,"CHAMBERS FLAT, AS","4",",a","4",",a","3",",a","45.8",",,a,25,","108.2",",,,a"
"ASN00040631","1977-01","-27.7333","153.1",,"CHAMBERS FLAT, AS","5","2,a","5","2,a","0","2,a","17.8","2,,a,15,","40.4",",a,,a"
"ASN00040631","1977-02","-27.7333","153.1",,"CHAMBERS FLAT, AS","11",",a","8",",a","3",",a","42.4",",,a,22,","164.0",",,,a"
"ASN00040631","1977-03","-27.7333","153.1",,"CHAMBERS FLAT, AS","11","2,a","8","2,a","2","2,a","41.2","2,,a,11,","160.2",",a,,a"
"ASN00040631","1977-04","-27.7333","153.1",,"CHAMBERS FLAT, AS","11","3,a","6","3,a","0","3,a","12.8","3,,a,01,","39.0",",a,,a"
"ASN00040631","1977-05","-27.7333","153.1",,"CHAMBERS FLAT, AS","11",",a","7",",a","0",",a","15.8",",,a,17,","61.8",",,,a"
"ASN00040631","1977-06","-27.7333","153.1",,"CHAMBERS FLAT, AS","2",",a","2",",a","0",",a","6.6",",,a,25,","12.2",",,,a"
"ASN00040631","1977-07","-27.7333","153.1",,"CHAMBERS FLAT, AS","4",",a","2",",a","0",",a","13.4",",,a,08,","18.6",",,,a"
"ASN00040631","1977-08","-27.7333","153.1",,"CHAMBERS FLAT, AS","2",",a","2",",a","0",",a","10.8",",,a,12,","13.4",",,,a"
"ASN00040631","1977-09","-27.7333","153.1",,"CHAMBERS FLAT, AS","3",",a","0",",a","0",",a","2.0",",,a,08,","4.4",",,,a"
"ASN00040631","1977-10","-27.7333","153.1",,"CHAMBERS FLAT, AS","3",",a","3",",a","0",",a","7.8",",,a,20,","16.6",",,,a"
"ASN00040631","1977-11","-27.7333","153.1",,"CHAMBERS FLAT, AS","8",",a","7",",a","0",",a","24.2",",,a,08,","92.6",",,,a"
"ASN00040631","1977-12","-27.7333","153.1",,"CHAMBERS FLAT, AS","5",",a","5",",a","0",",a","14.2",",,a,18,","40.6",",,,a"
"ASN00040631","1978-01","-27.7333","153.1",,"CHAMBERS FLAT, AS","12",",a","6",",a","2",",a","78.4",",,a,29,","147.8",",,,a"
"ASN00040631","1978-02","-27.7333","153.1",,"CHAMBERS FLAT, AS","9",",a","8",",a","1",",a","25.6",",,a,02,","80.0",",,,a"
"ASN00040631","1978-03","-27.7333","153.1",,"CHAMBERS FLAT, AS","15",",a","10",",a","3",",a","79.2",",,a,17,","238.0",",,,a"
"ASN00040631","1978-04","-27.7333","153.1",,"CHAMBERS FLAT, AS","4",",a","3",",a","1",",a","117.2",",,a,01,","159.2",",,,a"
"ASN00040631","1978-05","-27.7333","153.1",,"CHAMBERS FLAT, AS","8",",a","5",",a","0",",a","25.2",",,a,10,","57.0",",,,a"
"ASN00040631","1978-06","-27.7333","153.1",,"CHAMBERS FLAT, AS","5",",a","5",",a","0",",a","4.8",",,a,12,","19.2",",,,a"
"ASN00040631","1978-07","-27.7333","153.1",,"CHAMBERS FLAT, AS","5",",a","3",",a","0",",a","22.2",",,a,03,","44.2",",,,a"
"ASN00040631","1978-08","-27.7333","153.1",,"CHAMBERS FLAT, AS","10",",a","6",",a","0",",a","11.4",",,a,09,","44.8",",,,a"
"ASN00040631","1978-09","-27.7333","153.1",,"CHAMBERS FLAT, AS","8",",a","8",",a","0",",a","21.4",",,a,01,","82.2",",,,a"
"ASN00040631","1978-10","-27.7333","153.1",,"CHAMBERS FLAT, AS","6",",a","5",",a","0",",a","13.8",",,a,16,","34.0",",,,a"
"ASN00040631","1978-11","-27.7333","153.1",,"CHAMBERS FLAT, AS","8",",a","8",",a","1",",a","25.6",",,a,12,","115.6",",,,a"
"ASN00040631","1978-12","-27.7333","153.1",,"CHAMBERS FLAT, AS","13",",a","10",",a","3",",a","74.0",",,a,28,","204.4",",,,a"
"ASN00040631","1979-01","-27.7333","153.1",,"CHAMBERS FLAT, AS","6","2,a","4","2,a","2","2,a","70.2","2,,a,19,","186.0",",a,,a"
"ASN00040631","1979-02","-27.7333","153.1",,"CHAMBERS FLAT, AS","10",",a","6",",a","0",",a","23.8",",,a,10,","64.0",",,,a"
"ASN00040631","1979-03","-27.7333","153.1",,"CHAMBERS FLAT, AS","7",",a","7",",a","2",",a","31.6",",,a,04,","117.1",",,,a"
"ASN00040631","1979-04","-27.7333","153.1",,"CHAMBERS FLAT, AS","6",",a","4",",a","1",",a","35.8",",,a,10,","72.8",",,,a"
"ASN00040631","1979-05","-27.7333","153.1",,"CHAMBERS FLAT, AS","3",",a","1",",a","0",",a","3.8",",,a,16,","6.6",",,,a"
"ASN00040631","1979-06","-27.7333","153.1",,"CHAMBERS FLAT, AS","6",",a","5",",a","1",",a","48.4",",,a,21,","109.4",",,,a"
"ASN00040631","1979-07","-27.7333","153.1",,"CHAMBERS FLAT, AS","7",",a","3",",a","0",",a","25.1",",,a,30,","42.6",",,,a"
"ASN00040631","1979-08","-27.7333","153.1",,"CHAMBERS FLAT, AS","5",",a","0",",a","0",",a","2.2",",,a,19,","7.0",",,,a"
"ASN00040631","1979-09","-27.7333","153.1",,"CHAMBERS FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040631","1979-10","-27.7333","153.1",,"CHAMBERS FLAT, AS","6","3,a","4","3,a","0","3,a","25.0","3,,a,26,","56.6",",a,,a"
"ASN00040631","1979-11","-27.7333","153.1",,"CHAMBERS FLAT, AS","10",",a","8",",a","1",",a","35.0",",,a,20,","106.6",",,,a"
"ASN00040631","1980-01","-27.7333","153.1",,"CHAMBERS FLAT, AS","","","","","","","","","55.4",",a,,a"
"ASN00040631","1980-02","-27.7333","153.1",,"CHAMBERS FLAT, AS","1",",a","1",",a","1",",a","80.0",",,a,07,","80.0",",,,a"
"ASN00040631","1980-03","-27.7333","153.1",,"CHAMBERS FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040631","1980-04","-27.7333","153.1",,"CHAMBERS FLAT, AS","4",",a","4",",a","0",",a","18.0",",,a,15,","39.0",",,,a"
"ASN00040631","1980-05","-27.7333","153.1",,"CHAMBERS FLAT, AS","","","","","","","","","369.4",",a,,a"
"ASN00040631","1980-06","-27.7333","153.1",,"CHAMBERS FLAT, AS","3",",a","2",",a","0",",a","6.5",",,a,05,","12.0",",,,a"
"ASN00040631","1980-07","-27.7333","153.1",,"CHAMBERS FLAT, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","42.0",",a,,a"
"ASN00040631","1980-08","-27.7333","153.1",,"CHAMBERS FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040631","1980-09","-27.7333","153.1",,"CHAMBERS FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040631","1980-10","-27.7333","153.1",,"CHAMBERS FLAT, AS","6",",a","5",",a","1",",a","32.0",",,a,26,","48.9",",,,a"
"ASN00040631","1980-11","-27.7333","153.1",,"CHAMBERS FLAT, AS","4",",a","4",",a","1",",a","32.0",",,a,21,","62.0",",,,a"
