"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018032","1902-09","-31.8817","132.51","40.0","GLEN BOREE, AS","4",",a","3",",a","0",",a","14.0",",,a,13,","21.1",",,,a"
"ASN00018032","1902-10","-31.8817","132.51","40.0","GLEN BOREE, AS","4",",a","3",",a","0",",a","20.3",",,a,27,","26.1",",,,a"
"ASN00018032","1902-11","-31.8817","132.51","40.0","GLEN BOREE, AS","7",",a","5",",a","0",",a","22.9",",,a,07,","90.8",",,,a"
"ASN00018032","1902-12","-31.8817","132.51","40.0","GLEN BOREE, AS","4","2,a","3","2,a","0","2,a","11.4","2,,a,17,","44.2",",a,,a"
"ASN00018032","1903-01","-31.8817","132.51","40.0","GLEN BOREE, AS","1","2,a","1","2,a","0","2,a","14.2","2,,a,21,","30.7",",a,,a"
"ASN00018032","1903-02","-31.8817","132.51","40.0","GLEN BOREE, AS","3",",a","0",",a","0",",a","1.0",",,a,23,","2.6",",,,a"
"ASN00018032","1903-03","-31.8817","132.51","40.0","GLEN BOREE, AS","5",",a","4",",a","0",",a","14.2",",,a,05,","23.9",",,,a"
"ASN00018032","1903-04","-31.8817","132.51","40.0","GLEN BOREE, AS","8",",a","5",",a","1",",a","60.2",",,a,20,","98.4",",,,a"
"ASN00018032","1903-05","-31.8817","132.51","40.0","GLEN BOREE, AS","12",",a","8",",a","0",",a","17.3",",,a,30,","56.1",",,,a"
"ASN00018032","1903-06","-31.8817","132.51","40.0","GLEN BOREE, AS","8","2,a","2","2,a","0","2,a","4.8","2,,a,11,","21.3",",a,,a"
"ASN00018032","1903-07","-31.8817","132.51","40.0","GLEN BOREE, AS","14",",a","8",",a","0",",a","8.4",",,a,14,","47.0",",,,a"
"ASN00018032","1903-08","-31.8817","132.51","40.0","GLEN BOREE, AS","7",",a","1",",a","0",",a","4.8",",,a,25,","12.0",",,,a"
"ASN00018032","1903-09","-31.8817","132.51","40.0","GLEN BOREE, AS","4",",a","0",",a","0",",a","2.0",",,a,28,","5.3",",,,a"
"ASN00018032","1903-10","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","1",",a","0",",a","9.1",",,a,10,","10.9",",,,a"
"ASN00018032","1903-11","-31.8817","132.51","40.0","GLEN BOREE, AS","6",",a","1",",a","0",",a","2.5",",,a,22,","9.6",",,,a"
"ASN00018032","1903-12","-31.8817","132.51","40.0","GLEN BOREE, AS","5",",a","3",",a","0",",a","11.2",",,a,02,","26.2",",,,a"
"ASN00018032","1904-01","-31.8817","132.51","40.0","GLEN BOREE, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00018032","1904-02","-31.8817","132.51","40.0","GLEN BOREE, AS","5",",a","4",",a","0",",a","18.8",",,a,21,","36.0",",,,a"
"ASN00018032","1904-03","-31.8817","132.51","40.0","GLEN BOREE, AS","1",",a","1",",a","0",",a","6.6",",,a,16,","6.6",",,,a"
"ASN00018032","1904-04","-31.8817","132.51","40.0","GLEN BOREE, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,21,","17.1",",a,,a"
"ASN00018032","1904-05","-31.8817","132.51","40.0","GLEN BOREE, AS","3","4,a","2","4,a","0","4,a","5.6","4,,a,31,","20.5",",a,,a"
"ASN00018032","1904-06","-31.8817","132.51","40.0","GLEN BOREE, AS","15",",a","10",",a","0",",a","14.2",",,a,21,","72.2",",,,a"
"ASN00018032","1904-07","-31.8817","132.51","40.0","GLEN BOREE, AS","18",",a","9",",a","1",",a","26.9",",,a,24,","77.9",",,,a"
"ASN00018032","1904-08","-31.8817","132.51","40.0","GLEN BOREE, AS","6",",a","1",",a","0",",a","3.0",",,a,26,","8.7",",,,a"
"ASN00018032","1904-09","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","0",",a","0",",a","2.3",",,a,03,","2.8",",,,a"
"ASN00018032","1904-10","-31.8817","132.51","40.0","GLEN BOREE, AS","5","2,a","3","2,a","0","2,a","8.9","2,,a,06,","30.0",",a,,a"
"ASN00018032","1904-11","-31.8817","132.51","40.0","GLEN BOREE, AS","1",",a","1",",a","0",",a","4.3",",,a,01,","4.3",",,,a"
"ASN00018032","1904-12","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","2",",a","0",",a","11.7",",,a,24,","14.5",",,,a"
"ASN00018032","1905-01","-31.8817","132.51","40.0","GLEN BOREE, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,29,","9.4",",a,,a"
"ASN00018032","1905-02","-31.8817","132.51","40.0","GLEN BOREE, AS","2",",a","1",",a","0",",a","6.6",",,a,11,","7.1",",,,a"
"ASN00018032","1905-03","-31.8817","132.51","40.0","GLEN BOREE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.1",",a,,a"
"ASN00018032","1905-04","-31.8817","132.51","40.0","GLEN BOREE, AS","6","2,a","3","2,a","0","2,a","5.3","2,,a,11,","25.6",",a,,a"
"ASN00018032","1905-05","-31.8817","132.51","40.0","GLEN BOREE, AS","6","2,a","3","2,a","0","2,a","17.0","2,,a,07,","40.6",",a,,a"
"ASN00018032","1905-06","-31.8817","132.51","40.0","GLEN BOREE, AS","6",",a","3",",a","0",",a","20.1",",,a,28,","31.2",",,,a"
"ASN00018032","1905-07","-31.8817","132.51","40.0","GLEN BOREE, AS","7","2,a","2","2,a","0","2,a","3.6","2,,a,11,","20.2",",a,,a"
