"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014365","1981-10","21.1333","-102.3833","1759.9","TEOCALTITAN DE GUADALUPE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","8.9",",,m,08,","","","","","","","25.2",",,,m","","","","","",""
"MXN00014365","1981-11","21.1333","-102.3833","1759.9","TEOCALTITAN DE GUADALUPE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014365","1981-12","21.1333","-102.3833","1759.9","TEOCALTITAN DE GUADALUPE, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","4","2,m","0","2,m","23","2,m","0","2,m","-2.2","2,m,23,","13.5",",,m,05,","25.0","2,m,29,+","","","159.3","2,m","13.5",",,,m","12.84","2,m","22.84","2,,,m","2.84","2,,,m"
"MXN00014365","1982-01","21.1333","-102.3833","1759.9","TEOCALTITAN DE GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-3.3",",m,05,+","0.0",",,m,31,+","26.1",",m,23,+","","","148.6",",m","0.0",",,,m","13.54",",m","25.10",",,,m","1.98",",,,m"
"MXN00014365","1982-02","21.1333","-102.3833","1759.9","TEOCALTITAN DE GUADALUPE, MX","1.5","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","0.6",",m,02,+","13.5",",,m,22,","32.8",",m,17,","","","83.6",",m","16.3",",,,m","15.40",",m","28.09",",,,m","2.71",",,,m"
"MXN00014365","1982-03","21.1333","-102.3833","1759.9","TEOCALTITAN DE GUADALUPE, MX","84.4","m","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,27,+","0.0",",,m,31,+","35.0",",m,31,","","","0.0",",m","0.0",",,,m","21.01",",m","30.90",",,,m","11.11",",,,m"
"MXN00014365","1982-04","21.1333","-102.3833","1759.9","TEOCALTITAN DE GUADALUPE, MX","112.0","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,04,","0.0",",,m,30,+","31.7",",m,19,+","","","7.3",",m","0.0",",,,m","19.01",",m","27.01",",,,m","11.01",",,,m"
"MXN00014365","1982-05","21.1333","-102.3833","1759.9","TEOCALTITAN DE GUADALUPE, MX","193.2","m","81.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,01,","0.0",",,m,31,+","34.4",",m,31,","","","0.8",",m","0.0",",,,m","20.93",",m","29.09",",,,m","12.77",",,,m"
"MXN00014365","1982-06","21.1333","-102.3833","1759.9","TEOCALTITAN DE GUADALUPE, MX","367.4","m","174.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,16,","0.0",",,m,30,+","38.3",",m,21,","","","0.0",",m","0.0",",,,m","24.14",",m","34.77",",,,m","13.51",",,,m"
"MXN00014365","1982-07","21.1333","-102.3833","1759.9","TEOCALTITAN DE GUADALUPE, MX","450.3","m","82.9",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,12,","32.8",",,m,03,","34.4",",m,01,","0.0","m","0.0",",m","166.3",",,,m","21.01",",m","28.72",",,,m","13.30",",,,m"
