"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049066","1905-01","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049066","1905-08","-31.8833","146.35",,"BABINDA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049066","1905-10","-31.8833","146.35",,"BABINDA TANK, AS","9",",a","5",",a","0",",a","15.7",",,a,14,","44.7",",,,a"
"ASN00049066","1905-11","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00049066","1905-12","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","21.6",",,a,31,","21.6",",,,a"
"ASN00049066","1906-01","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","2",",a","0",",a","5.3",",,a,29,","9.1",",,,a"
"ASN00049066","1906-02","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","1",",a","72.6",",,a,28,","80.7",",,,a"
"ASN00049066","1906-03","-31.8833","146.35",,"BABINDA TANK, AS","7",",a","4",",a","1",",a","27.4",",,a,02,","59.7",",,,a"
"ASN00049066","1906-04","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","1",",a","0",",a","10.2",",,a,02,","11.8",",,,a"
"ASN00049066","1906-05","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","3",",a","1",",a","38.1",",,a,25,","60.5",",,,a"
"ASN00049066","1906-06","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","0",",a","22.1",",,a,24,","48.1",",,,a"
"ASN00049066","1906-07","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","3.8",",,a,14,","7.4",",,,a"
"ASN00049066","1906-08","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","2",",a","27.2",",,a,31,","52.6",",,,a"
"ASN00049066","1906-09","-31.8833","146.35",,"BABINDA TANK, AS","8",",a","6",",a","1",",a","32.0",",,a,09,","90.3",",,,a"
"ASN00049066","1906-10","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","9.4",",,a,18,","21.6",",,,a"
"ASN00049066","1906-11","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","3",",a","0",",a","8.9",",,a,18,","25.5",",,,a"
"ASN00049066","1906-12","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","1",",a","0",",a","12.7",",,a,18,","13.7",",,,a"
"ASN00049066","1907-01","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","5",",a","1",",a","93.5",",,a,27,","126.2",",,,a"
"ASN00049066","1907-02","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00049066","1907-03","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","12.4",",,a,15,","22.6",",,,a"
"ASN00049066","1907-04","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","1",",a","0",",a","3.3",",,a,30,","4.6",",,,a"
"ASN00049066","1907-05","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","1",",a","0",",a","10.7",",,a,30,","11.7",",,,a"
"ASN00049066","1907-06","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","20.3",",,a,14,","20.3",",,,a"
"ASN00049066","1907-07","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","20.3",",,a,28,","25.6",",,,a"
"ASN00049066","1907-08","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","1",",a","61.0",",,a,03,","77.5",",,,a"
"ASN00049066","1907-09","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00049066","1907-10","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","10.2",",,a,28,","17.8",",,,a"
"ASN00049066","1907-11","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","1",",a","25.4",",,a,04,","25.4",",,,a"
"ASN00049066","1907-12","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","1",",a","50.8",",,a,17,","86.6",",,,a"
"ASN00049066","1908-01","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","0",",a","19.1",",,a,24,","34.4",",,,a"
"ASN00049066","1908-02","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","15.2",",,,a"
"ASN00049066","1908-03","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","22.9",",,a,04,","22.9",",,,a"
"ASN00049066","1908-04","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","24.1",",,a,15,","39.4",",,,a"
"ASN00049066","1908-05","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","10.9",",,a,14,","10.9",",,,a"
"ASN00049066","1908-06","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","22.9",",,a,10,","41.9",",,,a"
"ASN00049066","1908-07","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","4",",a","0",",a","18.8",",,a,16,","50.0",",,,a"
"ASN00049066","1908-08","-31.8833","146.35",,"BABINDA TANK, AS","6",",a","4",",a","1",",a","28.2",",,a,02,","44.9",",,,a"
"ASN00049066","1908-09","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","0",",a","10.2",",,a,06,","28.7",",,,a"
"ASN00049066","1908-10","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","21.1",",,a,11,","21.1",",,,a"
"ASN00049066","1908-11","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","0",",a","23.4",",,a,27,","32.3",",,,a"
"ASN00049066","1908-12","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","11.7",",,a,12,","11.7",",,,a"
"ASN00049066","1909-01","-31.8833","146.35",,"BABINDA TANK, AS","5",",a","5",",a","0",",a","22.1",",,a,20,","45.5",",,,a"
"ASN00049066","1909-02","-31.8833","146.35",,"BABINDA TANK, AS","4",",a","4",",a","2",",a","37.8",",,a,24,","77.7",",,,a"
"ASN00049066","1909-03","-31.8833","146.35",,"BABINDA TANK, AS","3",",a","3",",a","1",",a","28.4",",,a,08,","55.3",",,,a"
"ASN00049066","1909-04","-31.8833","146.35",,"BABINDA TANK, AS","1",",a","1",",a","0",",a","12.7",",,a,26,","12.7",",,,a"
"ASN00049066","1909-05","-31.8833","146.35",,"BABINDA TANK, AS","2",",a","2",",a","0",",a","12.7",",,a,15,","20.3",",,,a"
"ASN00049066","1909-06","-31.8833","146.35",,"BABINDA TANK, AS","6",",a","6",",a","0",",a","8.9",",,a,01,","30.9",",,,a"
