"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013048","1942-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","15",",m","5",",m","0",",m","","","","","","","","","","","","","15.5",",,m,15,","","","","","","","51.9",",,,m","","","","","",""
"MXN00013048","1942-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","6.6",",,m,01,","","","","","","","46.3",",,,m","","","","","",""
"MXN00013048","1942-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","32.3",",,m,21,","","","","","","","68.8",",,,m","","","","","",""
"MXN00013048","1942-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","12",",m","5",",m","1",",m","","","","","","","","","","","","","60.2",",,m,21,","","","","","","","93.7",",,,m","","","","","",""
"MXN00013048","1942-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","120.4",",,m,15,","","","","","","","183.4",",,,m","","","","","",""
"MXN00013048","1942-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","35.1",",,m,05,","","","","","","","204.6",",,,m","","","","","",""
"MXN00013048","1942-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013048","1942-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","31.8",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","14.4",",m,06,","120.9",",,m,04,","26.7",",m,31,","","","2.5",",m","294.5",",,,m","19.28",",m","22.59",",,,m","15.97",",,,m"
"MXN00013048","1942-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","20.4",",m","26",",m","23",",m","8",",m","0",",m","0",",m","0",",m","14",",m","0",",m","9.4",",m,30,","80.8",",,m,10,","24.4",",m,03,","","","36.1",",m","484.9",",,,m","17.81",",m","20.50",",,,m","15.12",",,,m"
"MXN00013048","1942-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","38.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,12,+","16.5",",,m,07,","28.9",",m,28,+","","","12.8",",m","66.6",",,,m","19.17",",m","23.15",",,,m","15.18",",,,m"
"MXN00013048","1942-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","3.3","2,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","6.7","1,m,12,","42.9",",,m,21,","25.0","1,m,25,","","","65.8","1,m","110.2",",,,m","16.03","2,m","19.90","1,,,m","12.17","1,,,m"
"MXN00013048","1942-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","22.8","2,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","5.0","1,m,29,","32.3",",,m,11,","28.3","1,m,03,","","","65.0","1,m","70.0",",,,m","16.82","2,m","21.37","1,,,m","12.26","1,,,m"
"MXN00013048","1943-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","","","13",",m","8",",m","1",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","0.6","3,m,09,","27.2",",,m,04,","28.9","3,m,16,","","","","","78.5",",,,m","15.38","6,m","21.42","3,,,m","9.34","3,,,m"
"MXN00013048","1943-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","16.4","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","1.7","1,m,12,+","8.4",",,m,26,","28.3","1,m,24,+","","","72.1","1,m","17.9",",,,m","16.14","2,m","21.65","1,,,m","10.63","1,,,m"
"MXN00013048","1943-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","32.4","4,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","3.3","2,m,04,","8.9",",,m,21,+","30.0","2,m,19,+","","","42.4","2,m","32.9",",,,m","17.98","4,m","23.84","2,,,m","12.12","2,,,m"
"MXN00013048","1943-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","62.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.6",",m,06,+","71.4",",,m,30,","33.3",",m,10,","","","19.9",",m","143.9",",,,m","19.76",",m","24.99",",,,m","14.54",",,,m"
"MXN00013048","1943-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","74.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,02,","37.3",",,m,26,","28.3",",m,10,","","","7.1",",m","108.3",",,,m","20.52",",m","24.77",",,,m","16.27",",,,m"
"MXN00013048","1943-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","35.7",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,10,","57.4",",,m,04,","29.4",",m,04,","","","6.4",",m","353.5",",,,m","19.31",",m","22.85",",,,m","15.77",",,,m"
"MXN00013048","1943-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","78.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,08,","42.9",",,m,30,","28.9",",m,28,+","0.0","m","0.0",",m","98.5",",,,m","20.85",",m","25.45",",,,m","16.24",",,,m"
"MXN00013048","1943-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","82.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,14,+","25.9",",,m,29,","27.2",",m,19,","0.0","m","0.0",",m","96.1",",,,m","20.99",",m","24.87",",,,m","17.10",",,,m"
"MXN00013048","1943-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","49.0","2,m","23",",m","19",",m","8",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","13.9","1,m,21,","110.5",",,m,09,","28.3","1,m,10,","7.2","m","7.2","1,m","518.7",",,,m","19.79","2,m","23.11","1,,,m","16.48","1,,,m"
"MXN00013048","1943-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","5.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,27,","69.9",",,m,13,","26.7",",m,30,","52.4","m","45.2",",m","150.7",",,,m","17.04",",m","20.75",",,,m","13.32",",,,m"
"MXN00013048","1943-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","7.3","2,m","17",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","3.9","1,m,09,","63.0",",,m,16,","26.7","1,m,06,","182.0","m","129.6","1,m","132.3",",,,m","13.88","2,m","17.30","1,,,m","10.47","1,,,m"
"MXN00013048","1943-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","","","1.1","3,m","18",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","2.8","2,m,16,","14.5",",,m,10,","26.7","2,m,14,","300.8","m","118.8","2,m","86.8",",,,m","14.22","3,m","18.66","2,,,m","9.78","2,,,m"
"MXN00013048","1944-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","3.4","m","3.4","3,m","12",",m","8",",m","0",",m","0","2,m","2","2,m","0","2,m","9","2,m","0","2,m","0.0","2,m,14,+","9.4",",,m,07,","25.0","2,m,25,","436.1","m","135.3","2,m","52.7",",,,m","13.61","3,m","18.68","2,,,m","8.54","2,,,m"
"MXN00013048","1944-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","35.4","m","32.0",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,13,","29.5",",,m,11,","28.3",",m,28,+","496.6","m","60.5",",m","104.1",",,,m","17.35",",m","22.50",",,,m","12.20",",,,m"
"MXN00013048","1944-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","70.6","m","35.2","4,m","13",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","6.7","2,m,24,","22.4",",,m,08,","29.4","2,m,28,+","546.2","m","49.6","2,m","58.3",",,,m","17.73","4,m","23.12","2,,,m","12.34","2,,,m"
"MXN00013048","1944-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","156.1","m","85.5","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","7.8","1,m,04,","26.7",",,m,27,","32.8","1,m,15,+","554.0","m","7.8","1,m","83.4",",,,m","21.04","2,m","27.30","1,,,m","14.78","1,,,m"
"MXN00013048","1944-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","243.6","m","87.5","2,m","12",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","8.9","1,m,05,","47.5",",,m,28,","30.6","1,m,23,","561.1","m","7.1","1,m","184.0",",,,m","21.01","2,m","26.76","1,,,m","15.27","1,,,m"
"MXN00013048","1944-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","305.6","m","62.0",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,14,","73.4",",,m,09,","29.4",",m,08,","566.4","m","5.3",",m","403.5",",,,m","20.22",",m","24.74",",,,m","15.70",",,,m"
"MXN00013048","1944-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","389.3","m","83.7",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,20,+","34.8",",,m,03,","28.3",",m,21,+","0.0","m","0.0",",m","213.0",",,,m","21.03",",m","25.94",",,,m","16.13",",,,m"
"MXN00013048","1944-08","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","460.7","m","71.4",",m","21",",m","17",",m","8",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,23,","194.8",",,m,23,","28.3",",m,20,","3.0","m","3.0",",m","667.3",",,,m","20.54",",m","24.63",",,,m","16.45",",,,m"
"MXN00013048","1944-09","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","485.3","m","24.6",",m","28",",m","25",",m","17",",m","0",",m","0",",m","0",",m","17",",m","0",",m","11.1",",m,17,","359.9",",,m,24,","27.2",",m,01,","24.7","m","21.7",",m","1983.8",",,,m","18.43",",m","21.27",",,,m","15.59",",,,m"
"MXN00013048","1944-10","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","500.9","m","15.6",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","15",",m","0",",m","9.4",",m,28,","164.3",",,m,09,","27.2",",m,20,","74.9","m","50.2",",m","385.6",",,,m","17.22",",m","21.20",",,,m","13.23",",,,m"
"MXN00013048","1944-11","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","521.6","m","20.7",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.3",",m,30,","19.3",",,m,09,","27.8",",m,06,","105.4","m","30.5",",m","129.8",",,,m","18.01",",m","23.09",",,,m","12.92",",,,m"
"MXN00013048","1944-12","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","522.5","m","0.9","1,m","12",",m","11",",m","0",",m","0","1,m","0","1,m","0",",m","13",",m","0",",m","2.2","1,m,13,","25.1",",,m,31,","27.8",",m,07,","198.0","m","92.6",",m","109.0",",,,m","15.32","1,m","20.66",",,,m","9.98","1,,,m"
"MXN00013048","1945-01","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","18.9","m","18.9","1,m","10",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","4.4",",m,02,","5.3",",,m,30,+","28.9","1,m,20,","232.9","m","34.9","1,m","34.0",",,,m","17.67","1,m","22.82","1,,,m","12.53",",,,m"
"MXN00013048","1945-02","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","57.6","m","38.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,24,","4.8",",,m,19,","30.0",",m,14,","245.3","m","12.4",",m","13.7",",,,m","19.27",",m","25.80",",,,m","12.75",",,,m"
"MXN00013048","1945-03","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","142.0","m","84.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","8.9",",m,21,","10.4",",,m,08,","32.8",",m,16,+","253.6","m","8.3",",m","40.4",",,,m","20.79",",m","27.54",",,,m","14.03",",,,m"
"MXN00013048","1945-04","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","248.0","m","106.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","8.9",",m,06,","96.0",",,m,29,","35.0",",m,24,","261.6","m","8.0",",m","116.9",",,,m","21.60",",m","27.70",",,,m","15.49",",,,m"
"MXN00013048","1945-05","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","344.7","m","96.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,+","77.0",",,m,22,","31.1",",m,14,+","265.8","m","4.2",",m","152.0",",,,m","21.32",",m","27.86",",,,m","14.77",",,,m"
"MXN00013048","1945-06","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","454.1","m","109.4",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,","63.8",",,m,12,","31.7",",m,12,","267.5","m","1.7",",m","145.0",",,,m","21.92",",m","28.37",",,,m","15.47",",,,m"
"MXN00013048","1945-07","20.9833","-98.65","1567.0","TLANCHINOL SMN, MX","519.6","m","65.5",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,23,+","45.0",",,m,31,","28.9",",m,29,+","1.1","m","1.1",",m","195.7",",,,m","20.41",",m","26.21",",,,m","14.61",",,,m"
