"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426123","1957-04","40.41773","-110.05115","1798.3","NEOLA, UT US","","","0.0",",0","6",",0","3",",0","0",",0","","","0","4,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,10,","","","13","4,,0,22,","18.8",",,0,01,","19.4",",0,13,","","","394.0",",0","35.1",",,,0","13","4,,,0","5.20",",0","13.29",",,,0","-2.89",",,,0"
"USC00426123","1957-05","40.41773","-110.05115","1798.3","NEOLA, UT US","","","0.0","2,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","9","2,0","0","2,0","","","6","","-1.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","23.3","2,0,06,+","","","221.9","2,0","64.9",",,,0","0",",,,0","10.68","2,0","17.71","2,,,0","3.66","2,,,0"
"USC00426123","1957-06","40.41773","-110.05115","1798.3","NEOLA, UT US","","","19.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","5","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","31.1",",0,24,","","","77.8",",0","41.7",",,,0","0",",,,0","16.39",",0","24.45",",,,0","8.32",",,,0"
"USC00426123","1957-07","40.41773","-110.05115","1798.3","NEOLA, UT US","","","46.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","31.1",",0,15,","6.2","0","6.2",",0","14.1",",,,0","0",",,,0","19.62",",0","27.25",",,,0","12.00",",,,0"
"USC00426123","1957-08","40.41773","-110.05115","1798.3","NEOLA, UT US","","","36.9","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","11","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","31.1","2,0,03,+","35.7","0","29.5","2,0","53.4",",,,0","0",",,,0","18.62","2,0","25.84","2,,,0","11.40",",,,0"
"USC00426123","1957-09","40.41773","-110.05115","1798.3","NEOLA, UT US","","","2.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","20","3,0","0","3,0","","","","","-2.2","3,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","27.2","3,0,28,+","161.3","0","125.6","3,0","0.0",",T,,0","0",",,,0","13.78","3,0","22.55","3,,,0","5.00","3,,,0"
"USC00426123","1957-10","40.41773","-110.05115","1798.3","NEOLA, UT US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","4","","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","25.0",",0,01,","478.8","0","317.5",",0","54.4",",,,0","0",",,,0","8.09",",0","14.61",",,,0","1.57",",,,0"
"USC00426123","1957-11","40.41773","-110.05115","1798.3","NEOLA, UT US","","","0.0",",0","8",",0","6",",0","1",",0","","","4",",0","1",",0","28",",0","3",",0","0",",0","0",",0","3","","","","-18.9",",0,29,","","","51",",,0,15,+","35.3",",,0,03,","12.8",",0,03,","1065.3","0","586.5",",0","70.2",",,,0","165",",,,0","-1.22",",0","4.38",",,,0","-6.82",",,,0"
"USC00426123","1957-12","40.41773","-110.05115","1798.3","NEOLA, UT US","","","0.0","1,0","2",",0","1",",0","0",",0","","","0",",0","0",",0","31",",0","5","1,0","0","1,0","0","1,0","","","","","-13.9",",0,24,","","","0",",T,0,18,+","7.4",",,0,16,","12.8","1,0,08,","1708.6","0","643.3","1,0","9.7",",,,0","0",",T,,0","-3.06","1,0","3.39","1,,,0","-9.52",",,,0"
"USC00426123","1958-01","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,01,","","","38",",,0,24,","6.4",",,0,24,","6.1","1,0,29,+","2405.3","0","696.7","1,0","6.4",",,,0","38",",,,0","-4.89","1,0","1.43","1,,,0","-11.21","1,,,0"
"USC00426123","1958-02","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,28,","0",",,0,28,+","51",",,0,13,","6.4",",,0,25,","16.1",",0,21,+","2885.2","0","479.9",",0","8.9",",,,0","51",",,,0","1.19",",0","7.69",",,,0","-5.30",",,,0"
"USC00426123","1958-03","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","4",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,20,","203",",,0,16,","305",",,0,14,","15.2",",,0,16,","12.8",",0,24,","3425.5","0","540.3",",0","50.7",",,,0","609",",,,0","0.90",",0","6.69",",,,0","-4.88",",,,0"
"USC00426123","1958-04","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,13,+","0",",,0,30,+","0",",T,0,25,+","0.0",",T,0,25,+","21.7",",0,20,+","3790.0","0","364.5",",0","0.0",",T,,0","0",",T,,0","6.18",",0","14.28",",,,0","-1.91",",,,0"
"USC00426123","1958-05","40.41773","-110.05115","1798.3","NEOLA, UT US","5.8","0","5.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","8","","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","28.9",",0,28,+","3931.1","0","141.1",",0","18.6",",,,0","0",",,,0","13.97",",0","22.10",",,,0","5.84",",,,0"
"USC00426123","1958-06","40.41773","-110.05115","1798.3","NEOLA, UT US","20.3","0","14.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","31.7",",0,27,","3968.6","0","37.5",",0","13.2",",,,0","0",",,,0","17.57",",0","26.58",",,,0","8.56",",,,0"
"USC00426123","1958-07","40.41773","-110.05115","1798.3","NEOLA, UT US","56.4","0","36.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,+","31.7",",0,12,","13.1","0","13.1",",0","10.4",",,,0","0",",,,0","19.08",",0","27.57",",,,0","10.58",",,,0"
"USC00426123","1958-08","40.41773","-110.05115","1798.3","NEOLA, UT US","141.8","0","85.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","7","","7.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","33.3","1,0,12,","18.9","0","5.8","1,0","12.2",",,,0","0",",,,0","20.99","1,0","29.41","1,,,0","12.56","1,,,0"
"USC00426123","1958-09","40.41773","-110.05115","1798.3","NEOLA, UT US","144.7","0","2.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","2","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","28.9",",0,01,","114.2","0","95.3",",0","18.5",",,,0","0",",,,0","15.25",",0","23.54",",,,0","6.96",",,,0"
"USC00426123","1958-10","40.41773","-110.05115","1798.3","NEOLA, UT US","144.7","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","10","1,0","0","1,0","","","","","-8.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","1,0,14,","395.5","0","281.3","1,0","0.0",",,,0","0",",,,0","8.96","1,0","18.05","1,,,0","-0.14","1,,,0"
"USC00426123","1958-11","40.41773","-110.05115","1798.3","NEOLA, UT US","144.7","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,18,","152",",,0,15,","203",",,0,15,","8.1",",,0,15,","18.3",",0,10,+","927.6","0","532.1",",0","8.1",",,,0","203",",,,0","0.60",",0","8.15",",,,0","-6.96",",,,0"
"USC00426123","1958-12","40.41773","-110.05115","1798.3","NEOLA, UT US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,30,","25",",,0,23,","51",",,0,23,","3.3",",,0,23,","13.9","2,0,05,","","","","","3.3",",,,0","51",",,,0","-1.01","4,0","6.23","2,,,0","-8.24","2,,,0"
"USC00426123","1959-01","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","1","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-17.8","1,0,05,","0",",,0,31,+","51",",,0,26,","2.8",",,0,26,","12.8",",0,18,","","","662.5",",0","3.8",",,,0","64",",,,0","-3.81","1,0","2.67",",,,0","-10.30","1,,,0"
"USC00426123","1959-02","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","5",",0","2","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,14,","","","102",",,0,12,+","7.6",",,0,12,","9.4","1,0,28,","","","574.9","1,0","24.5",",,,0","369",",,,0","-2.96","1,0","3.72","1,,,0","-9.64","1,,,0"
"USC00426123","1959-03","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,05,+","","","76",",,0,24,","11.9",",,0,24,","15.0",",0,22,","","","533.5",",0","12.4",",,,0","76",",,,0","1.12",",0","9.73",",,,0","-7.48",",,,0"
"USC00426123","1959-04","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","2",",0","2",",0","0","2,0","20","2,0","0","2,0","5","2,0","0","2,0","1","","","","-9.4","2,0,16,","25",",,0,18,+","25",",,0,19,+","6.1",",,0,18,","25.0","2,0,30,","","","320.6","2,0","10.4",",,,0","63",",,,0","6.88","2,0","15.39","2,,,0","-1.63","2,,,0"
"USC00426123","1959-05","40.41773","-110.05115","1798.3","NEOLA, UT US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","27.8",",0,13,","","","212.4",",0","6.9",",,,0","0",",,,0","11.49",",0","19.92",",,,0","3.06",",,,0"
"USC00426123","1959-06","40.41773","-110.05115","1798.3","NEOLA, UT US","43.6","0","43.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","12","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","32.2",",0,13,","","","30.0",",0","20.9",",,,0","0",",,,0","18.78",",0","27.78",",,,0","9.78",",,,0"
"USC00426123","1959-07","40.41773","-110.05115","1798.3","NEOLA, UT US","133.6","0","90.0","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","8","","8.9","3,0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","32.8","3,0,23,+","1.1","0","1.1","3,0","13.8",",,,0","0",",,,0","21.50","4,0","29.98","3,,,0","13.02","3,,,0"
"USC00426123","1959-08","40.41773","-110.05115","1798.3","NEOLA, UT US","165.8","0","32.2","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","11","","6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","31.7","1,0,11,","11.4","0","10.3","1,0","41.8",",,,0","0",",,,0","19.06","1,0","27.07","1,,,0","11.05","1,,,0"
"USC00426123","1959-09","40.41773","-110.05115","1798.3","NEOLA, UT US","173.0","0","7.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","2","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","30.0",",0,07,","163.1","0","151.7",",0","38.1",",,,0","0",",,,0","13.52",",0","21.18",",,,0","5.85",",,,0"
"USC00426123","1959-10","40.41773","-110.05115","1798.3","NEOLA, UT US","173.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","1","","-6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","23.9",",0,26,","509.1","0","346.0",",0","20.9",",,,0","0",",,,0","7.17",",0","17.33",",,,0","-2.99",",,,0"
"USC00426123","1959-11","40.41773","-110.05115","1798.3","NEOLA, UT US","173.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-16.1",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","16.1","1,0,11,","1036.5","0","527.4","1,0","0.0",",,,0","0",",,,0","0.19","1,0","8.66","1,,,0","-8.27",",,,0"
"USC00426123","1959-12","40.41773","-110.05115","1798.3","NEOLA, UT US","173.0","0","0.0",",0","5",",0","5",",0","0",",0","8",",0","4",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,31,","152",",,0,31,","127",",,0,26,","7.4",",,0,26,","7.2",",0,17,+","1744.6","0","708.1",",0","21.6",",,,0","292",",,,0","-4.51",",0","2.31",",,,0","-11.33",",,,0"
"USC00426123","1960-01","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30","1,0","6",",0","17",",0","31",",0","23",",0","0",",0","0",",0","5","","","","-27.2",",0,05,","229","1,,0,28,+","76",",,0,15,","6.4",",,0,15,","4.4",",0,13,","2636.2","0","891.6",",0","19.3",",,,0","305",",,,0","-10.43",",0","-3.29",",,,0","-17.56",",,,0"
"USC00426123","1960-02","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","29",",0","7",",0","16","1,0","28","1,0","18","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,24,","356",",,0,29,+","76",",,0,14,+","5.8",",,0,02,","3.3","1,0,09,","3409.8","0","773.6","1,0","20.8",",,,0","328",",,,0","-9.30","1,0","-1.15","1,,,0","-17.44","1,,,0"
"USC00426123","1960-03","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","","","0",",0","0","4,0","15","4,0","0",",0","0",",0","0",",0","","","","","-12.8","4,0,11,","","","0",",T,0,14,+","2.0",",,0,13,","20.6",",0,28,","3786.4","0","376.6",",0","2.8",",,,0","0",",T,,0","3.95","4,0","10.53",",,,0","-2.63","4,,,0"
"USC00426123","1960-04","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,17,","0",",T,0,29,+","0",",T,0,29,+","6.4",",,0,29,","24.4",",0,06,","4088.3","0","301.9",",0","11.5",",,,0","0",",T,,0","8.27",",0","18.43",",,,0","-1.89",",,,0"
"USC00426123","1960-05","40.41773","-110.05115","1798.3","NEOLA, UT US","2.2","0","2.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","","","2","","-4.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","28.9","1,0,12,","4289.0","0","200.7","1,0","1.5",",,,0","0",",,,0","11.72","1,0","20.35","1,,,0","3.08","1,,,0"
"USC00426123","1960-06","40.41773","-110.05115","1798.3","NEOLA, UT US","19.2","0","17.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","0","1,0","","","5","","-1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","31.1","1,0,28,","4324.1","0","35.1","1,0","4.4",",,,0","0",",,,0","17.71","1,0","26.81","1,,,0","8.61","1,,,0"
"USC00426123","1960-07","40.41773","-110.05115","1798.3","NEOLA, UT US","119.2","0","100.0","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","5","","4.4","3,0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","34.4","3,0,26,","0.8","0","0.8","3,0","9.3",",,,0","0",",,,0","21.69","4,0","30.31","3,,,0","13.08","3,,,0"
"USC00426123","1960-08","40.41773","-110.05115","1798.3","NEOLA, UT US","180.4","0","61.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","33.3",",0,21,+","29.6","0","28.8",",0","5.6",",,,0","0",",,,0","19.38",",0","28.64",",,,0","10.11",",,,0"
"USC00426123","1960-09","40.41773","-110.05115","1798.3","NEOLA, UT US","190.7","0","10.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","29.4",",0,03,","107.0","0","77.4",",0","17.8",",,,0","0",",,,0","16.10",",0","23.91",",,,0","8.28",",,,0"
"USC00426123","1960-10","40.41773","-110.05115","1798.3","NEOLA, UT US","190.7","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","2","","2","","-9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","25.0",",0,02,","421.2","0","314.2",",0","38.2",",,,0","0",",,,0","8.20",",0","15.82",",,,0","0.57",",,,0"
"USC00426123","1960-11","40.41773","-110.05115","1798.3","NEOLA, UT US","190.7","0","0.0","1,0","6",",0","3",",0","0",",0","1","3,0","1",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","4","","","","-12.2","1,0,29,","76","3,,0,27,","76",",,0,27,","13.0",",,0,07,","16.1","1,0,01,","925.0","0","503.8","1,0","29.3",",,,0","76",",,,0","0.96","1,0","7.12","1,,,0","-5.20","1,,,0"
"USC00426123","1960-12","40.41773","-110.05115","1798.3","NEOLA, UT US","190.7","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","0",",0","31",",0","16",",0","0",",0","0",",0","1","","","","-15.0",",0,30,+","","","0","1,,0,31,+","1.5",",,0,05,","7.2",",0,19,+","1653.3","0","728.3",",0","1.5",",,,0","0","1,,,0","-5.16",",0","1.12",",,,0","-11.45",",,,0"
"USC00426123","1961-01","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","6.7","1,0,31,","2363.8","0","710.5","1,0","0.0",",,,0","0",",,,0","-5.35","1,0","2.26","1,,,0","-12.96","1,,,0"
"USC00426123","1961-02","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","","","-13.3",",0,27,+","0",",,0,28,+","0",",,0,28,+","0.5",",,0,26,","10.6",",0,16,","2895.8","0","532.0",",0","0.8",",,,0","0",",,,0","-0.67",",0","6.55",",,,0","-7.88",",,,0"
"USC00426123","1961-03","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","9","","1","","-14.4",",0,07,","","","","","6.4",",,0,26,+","17.8",",0,23,","3394.6","0","498.8",",0","22.7",",,,0","","","2.24",",0","9.68",",,,0","-5.19",",,,0"
"USC00426123","1961-04","40.41773","-110.05115","1798.3","NEOLA, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","3","","","","-7.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","23.3",",0,21,+","3758.3","0","363.7",",0","10.2",",,,0","0",",,,0","6.21",",0","15.03",",,,0","-2.62",",,,0"
