"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0020","2007-10","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","44.7","1,,N,23,","84.3","1,,,N","0","1,,,N"
"US1TNBF0020","2007-11","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","6","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,30,+","31.2","2,,N,15,","75.9","2,,,N","0","2,,,N"
"US1TNBF0020","2007-12","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","9","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.1","1,,N,13,","84.6","1,,,N","0","1,,,N"
"US1TNBF0020","2008-01","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","8",",N","6",",N","0",",N","0",",N","5",",,N,17,","14.0",",,N,09,","47.0",",,,N","5",",,,N"
"US1TNBF0020","2008-03","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","13",",N","11",",N","1",",N","1",",N","41",",,N,08,","27.2",",,N,04,","137.9",",,,N","41",",,,N"
"US1TNBF0020","2008-04","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","34.5",",,N,05,","117.2",",,,N","0",",,,N"
"US1TNBF0020","2008-05","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","13","1,N","11","1,N","2","1,N","0","1,N","0","1,,N,31,+","53.8","1,,N,11,","159.6","1,,,N","0","1,,,N"
"US1TNBF0020","2008-06","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,30,+","36.8","1,,N,22,","100.7","1,,,N","0","1,,,N"
"US1TNBF0020","2008-08","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","9","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,31,+","85.6","5,,N,26,","190.9","5,,,N","0","5,,,N"
"US1TNBF0020","2008-09","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","4",",N","1",",N","1",",N","0",",N","0",",,N,30,+","38.4",",,N,06,","41.7",",,,N","0",",,,N"
"US1TNBF0020","2008-10","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","49.8",",,N,08,","102.2",",,,N","0",",,,N"
"US1TNBF0020","2008-11","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,08,","77.2",",,,N","0",",,,N"
"US1TNBF0020","2008-12","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","15","4,N","11","4,N","2","4,N","","","","","83.6","4,,N,10,","219.3","4,,,N","",""
"US1TNBF0020","2009-01","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","9",",N","7",",N","1",",N","","","","","33.8",",,N,07,","92.2",",,,N","",""
"US1TNBF0020","2009-04","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","11",",N","7",",N","2",",N","","","","","31.5",",,N,03,","109.1",",,,N","",""
"US1TNBF0020","2009-05","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","16","2,N","13","2,N","3","2,N","","","","","64.3","2,,N,02,","220.1","2,,,N","",""
"US1TNBF0020","2009-06","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","","","","","","","","","","","","","22.1","1,a,,N","",""
"US1TNBF0020","2009-07","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","10","1,N","9","1,N","3","1,N","","","","","49.5","1,,N,29,","164.3","1,,,N","",""
"US1TNBF0020","2009-08","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","10","3,N","6","3,N","0","3,N","","","","","21.8","3,,N,12,","57.9","3,,,N","",""
"US1TNBF0020","2009-10","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","15","2,N","11","2,N","0","2,N","","","","","24.1","2,,N,05,","120.3","2,,,N","",""
"US1TNBF0020","2009-11","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","5","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,30,","38.4","4,,,N","",""
"US1TNBF0020","2009-12","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","13","3,N","8","3,N","1","3,N","","","","","56.6","3,,N,09,","147.3","3,,,N","",""
"US1TNBF0020","2010-01","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","14","2,N","6","2,N","4","2,N","","","","","38.4","2,,N,17,","179.4",",a,,N","",""
"US1TNBF0020","2010-02","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","11",",N","7",",N","1",",N","","","","","40.4",",,N,05,","100.6",",,,N","",""
"US1TNBF0020","2010-03","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","15",",N","10",",N","1",",N","","","","","27.9",",,N,12,","121.1",",,,N","",""
"US1TNBF0020","2010-04","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","7",",N","4",",N","0",",N","","","","","23.1",",,N,25,","52.9",",,,N","",""
"US1TNBF0020","2010-05","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","10","3,N","8","3,N","2","3,N","","","","","87.1","3,,N,02,","217.4","1,a,,N","",""
"US1TNBF0020","2010-08","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","6","2,N","4","2,N","1","2,N","","","","","35.6","2,,N,22,","70.2","2,,,N","",""
"US1TNBF0020","2010-09","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","5","2,N","4","2,N","1","2,N","","","","","33.5","2,,N,25,","49.0",",a,,N","",""
"US1TNBF0020","2010-12","35.357944","-86.478509","367.0","SHELBYVILLE 9.3 S, TN US","8","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,12,","46.3","1,,,N","",""
