"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006790190","1923-05","-23.82","30.02","1300.0","DE HOEK BOS, SF","4",",I","1",",I","0",",I","5.1",",,I,30,","8.4",",,,I"
"SF006790190","1923-06","-23.82","30.02","1300.0","DE HOEK BOS, SF","1",",I","1",",I","0",",I","16.0",",,I,30,","16.0",",,,I"
"SF006790190","1923-07","-23.82","30.02","1300.0","DE HOEK BOS, SF","2",",I","1",",I","0",",I","5.6",",,I,16,","6.1",",,,I"
"SF006790190","1923-08","-23.82","30.02","1300.0","DE HOEK BOS, SF","6",",I","0",",I","0",",I","1.5",",,I,28,","4.1",",,,I"
"SF006790190","1923-09","-23.82","30.02","1300.0","DE HOEK BOS, SF","4",",I","0",",I","0",",I","1.0",",,I,26,","2.9",",,,I"
"SF006790190","1923-10","-23.82","30.02","1300.0","DE HOEK BOS, SF","5",",I","1",",I","0",",I","8.9",",,I,26,","13.5",",,,I"
"SF006790190","1923-12","-23.82","30.02","1300.0","DE HOEK BOS, SF","16",",I","14",",I","3",",I","50.8",",,I,21,","261.8",",,,I"
"SF006790190","1924-01","-23.82","30.02","1300.0","DE HOEK BOS, SF","10",",I","6",",I","2",",I","34.5",",,I,12,","110.1",",,,I"
"SF006790190","1924-02","-23.82","30.02","1300.0","DE HOEK BOS, SF","14",",I","7",",I","1",",I","25.9",",,I,07,","94.5",",,,I"
"SF006790190","1924-03","-23.82","30.02","1300.0","DE HOEK BOS, SF","20",",I","19",",I","9",",I","47.8",",,I,28,","458.7",",,,I"
"SF006790190","1924-04","-23.82","30.02","1300.0","DE HOEK BOS, SF","7",",I","3",",I","0",",I","16.5",",,I,06,","34.2",",,,I"
"SF006790190","1924-05","-23.82","30.02","1300.0","DE HOEK BOS, SF","6",",I","5",",I","1",",I","33.0",",,I,03,","65.2",",,,I"
"SF006790190","1924-06","-23.82","30.02","1300.0","DE HOEK BOS, SF","1",",I","1",",I","0",",I","3.3",",,I,13,","3.3",",,,I"
"SF006790190","1924-07","-23.82","30.02","1300.0","DE HOEK BOS, SF","2",",I","2",",I","0",",I","8.1",",,I,27,","12.7",",,,I"
"SF006790190","1924-08","-23.82","30.02","1300.0","DE HOEK BOS, SF","5",",I","2",",I","1",",I","57.7",",,I,12,","68.9",",,,I"
"SF006790190","1924-09","-23.82","30.02","1300.0","DE HOEK BOS, SF","10",",I","5",",I","0",",I","20.3",",,I,23,","62.6",",,,I"
"SF006790190","1924-10","-23.82","30.02","1300.0","DE HOEK BOS, SF","15",",I","10",",I","2",",I","54.4",",,I,20,","168.9",",,,I"
"SF006790190","1924-11","-23.82","30.02","1300.0","DE HOEK BOS, SF","18",",I","16",",I","5",",I","42.9",",,I,09,","293.7",",,,I"
"SF006790190","1925-02","-23.82","30.02","1300.0","DE HOEK BOS, SF","21",",I","14",",I","3",",I","80.0",",,I,01,","252.6",",,,I"
"SF006790190","1925-03","-23.82","30.02","1300.0","DE HOEK BOS, SF","25",",I","22",",I","13",",I","149.4",",,I,09,","908.1",",,,I"
"SF006790190","1925-04","-23.82","30.02","1300.0","DE HOEK BOS, SF","11",",I","10",",I","4",",I","49.8",",,I,26,","189.1",",,,I"
"SF006790190","1925-05","-23.82","30.02","1300.0","DE HOEK BOS, SF","4",",I","4",",I","1",",I","43.4",",,I,03,","74.1",",,,I"
"SF006790190","1925-06","-23.82","30.02","1300.0","DE HOEK BOS, SF","2",",I","2",",I","0",",I","8.9",",,I,21,","16.5",",,,I"
"SF006790190","1925-07","-23.82","30.02","1300.0","DE HOEK BOS, SF","3",",I","3",",I","0",",I","18.3",",,I,17,","27.2",",,,I"
"SF006790190","1925-08","-23.82","30.02","1300.0","DE HOEK BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006790190","1925-09","-23.82","30.02","1300.0","DE HOEK BOS, SF","11",",I","7",",I","2",",I","29.2",",,I,15,","102.7",",,,I"
"SF006790190","1925-10","-23.82","30.02","1300.0","DE HOEK BOS, SF","11",",I","7",",I","0",",I","17.0",",,I,18,","58.9",",,,I"
"SF006790190","1925-11","-23.82","30.02","1300.0","DE HOEK BOS, SF","12",",I","9",",I","2",",I","30.5",",,I,11,","120.7",",,,I"
"SF006790190","1925-12","-23.82","30.02","1300.0","DE HOEK BOS, SF","13",",I","9",",I","1",",I","37.6",",,I,09,","105.2",",,,I"
"SF006790190","1926-01","-23.82","30.02","1300.0","DE HOEK BOS, SF","10",",I","8",",I","1",",I","31.8",",,I,03,","131.4",",,,I"
"SF006790190","1926-02","-23.82","30.02","1300.0","DE HOEK BOS, SF","16",",I","13",",I","3",",I","60.2",",,I,25,","259.4",",,,I"
"SF006790190","1926-03","-23.82","30.02","1300.0","DE HOEK BOS, SF","14",",I","12",",I","3",",I","39.1",",,I,28,","189.5",",,,I"
"SF006790190","1926-04","-23.82","30.02","1300.0","DE HOEK BOS, SF","6",",I","2",",I","0",",I","10.7",",,I,01,","19.6",",,,I"
"SF006790190","1926-05","-23.82","30.02","1300.0","DE HOEK BOS, SF","5",",I","5",",I","0",",I","6.6",",,I,11,+","21.8",",,,I"
"SF006790190","1926-06","-23.82","30.02","1300.0","DE HOEK BOS, SF","2",",I","0",",I","0",",I","2.0",",,I,11,","2.8",",,,I"
"SF006790190","1926-07","-23.82","30.02","1300.0","DE HOEK BOS, SF","4",",I","3",",I","1",",I","75.4",",,I,11,","92.4",",,,I"
